1756.29	-0.1636117955893578
1757.96	-0.0313783234993579
1759.62	-0.16328926793935772
1761.29	-0.03545617608635789
1762.96	-0.1575308823193578
1764.63	6.841799364220094e-05
1766.3	-0.1033064292093579
1767.96	0.03601199036064211
1769.63	-0.1263778322463579
1771.3	-0.052633461789357794
1772.97	-0.2291739710753577
1774.63	-0.11277289856135789
1776.3	-0.23465628999935778
1777.97	-0.06662090521735789
1779.64	-0.1823803711193577
1781.31	-0.04157744697435779
1782.97	-0.2260102045623578
1784.64	-0.13228448777635787
1786.31	-0.3437126459233578
1787.98	-0.2692413223983578
1789.65	-0.4768522477923578
1791.31	-0.3893753331470578
1792.98	-0.7161321057093578
1794.65	-0.10067015840535781
1796.32	1.0247023812206422
1797.99	2.321786062324942
1799.65	3.820561357820642
1801.32	5.6755642135986415
1802.99	6.818340303300643
1804.66	7.4669381884706425
1806.32	6.722461768190642
1807.99	5.431175236840642
1809.66	3.8809028411206414
1811.33	2.0840202218086414
1813.0	0.563777920391642
1814.66	0.123172305745642
1816.33	0.020238212760642103
1818.0	0.138388023858642
1819.67	0.0495676565606421
1821.34	0.155076961344642
1823.0	0.027680549248642
1824.67	0.1000294600986421
1826.34	-0.030959624889357995
1828.01	0.05175117511964209
1829.68	-0.05465069999935799
1831.34	0.069580449226642
1833.01	-0.014711482041357998
1834.68	0.123258106340042
1836.35	0.0419449830686421
1838.01	0.1654002273486421
1839.68	0.062078601129642
1841.35	0.15644056107564208
1843.02	0.016209052260642093
1844.69	0.09667918810664211
1846.35	-0.034702122299358
1848.02	0.0693882621826422
1849.69	-0.0315031627593579
1851.36	0.0933746195556421
1853.03	-0.006818409776357896
1854.69	0.1147888193926421
1856.36	0.0029310412806420987
1858.03	0.11329250648464209
1859.7	0.0026507201036422012
1861.36	0.10630448386664201
1863.03	-0.014664829609357801
1864.7	0.0892744799386419
1866.37	-0.0383409590493578
1868.04	0.067113580328342
1869.7	-0.04813798618835789
1871.37	0.059914331544642
1873.04	-0.05073518024935791
1874.71	0.0585876045026421
1876.38	-0.0620561046163579
1878.04	0.054347391432642195
1879.71	-0.053019086504357896
1881.38	0.07000583115364221
1883.05	-0.031032469046358004
1884.72	0.0988913663751421
1886.38	-0.004388426037357899
1888.05	0.12111184354464209
1889.72	0.015761941790642102
1891.39	0.124895238848642
1893.05	-0.004931361774357903
1894.72	0.08175507087264211
1896.39	-0.0626578751413579
1898.06	0.0296669790906421
1899.73	-0.10825049636335779
1901.39	-0.0025776553213579002
1903.06	-0.11867626262935789
1904.73	0.010143310068642003
1906.4	-0.0810151964433578
1908.07	0.055502067208642106
1909.73	-0.0243800932093579
1911.4	0.11416569406864209
1913.07	0.0082746242406421
1914.74	0.1219483426906421
1916.41	-0.006710858341357994
1918.07	0.086217025990642
1919.74	-0.0473138599471579
1921.41	0.0421442619006421
1923.08	-0.0755408102923578
1924.74	0.044085720652642206
1926.41	-0.0513721380853579
1928.08	0.08070710216464211
1929.75	-0.0170198692073579
1931.42	0.122972887817642
1933.08	0.026413007820641998
1934.75	0.150181779627222
1936.42	0.029995437084642
1938.09	0.11856171884364208
1939.76	-0.0306837044963579
1941.42	0.057304972203642106
1943.09	-0.07537624324335788
1944.76	0.051101174115642
1946.43	-0.04659710412535781
1948.1	0.077939246452642
1949.76	-0.05032935217835781
1951.43	0.0397684424516421
1953.1	-0.1105017532415578
1954.77	-0.013488253495357903
1956.43	-0.1309050916973579
1958.1	0.0016855447426420977
1959.77	-0.0974989632093578
1961.44	0.041314176776642
1963.11	-0.0624907818653577
1964.77	0.07367460373764209
1966.44	-0.0344851605693578
1968.11	0.0956138439606421
1969.78	-0.0154934299193579
1971.45	0.12004527160664209
1973.11	0.0134451176606421
1974.78	0.133334820706642
1976.45	0.022621153068642097
1978.12	0.1469362383856419
1979.79	0.0220107820626421
1981.45	0.12253447657764201
1983.12	-0.013439114309357805
1984.79	0.091301157981642
1986.46	-0.025797800744357897
1988.12	0.0915118517946419
1989.79	-0.014408771047357799
1991.46	0.11222928706664201
1993.13	0.014108963980642202
1994.8	0.13096488486364208
1996.46	0.030116225120642
1998.13	0.17005258036564208
1999.8	0.071524157426642
2001.47	0.1927513713706419
2003.14	0.0645563809606419
2004.8	0.1377566076406421
2006.47	-0.0143062733193578
2008.14	0.0748137085566421
2009.81	-0.047857621249357704
2011.48	0.09321333305264211
2013.14	0.0044084989906419975
2014.81	0.146239590635642
2016.48	0.0383164597706421
2018.15	0.1449796683906421
2019.81	0.010416209276642
2021.48	0.1103430388386421
2023.15	-0.028448361340357997
2024.82	0.0817893453786421
2026.49	-0.05136404264335789
2028.15	0.062647357827642
2029.82	-0.05342863055935781
2031.49	0.0846193317574421
2033.16	-0.016311482053357897
2034.83	0.10376810204864201
2036.49	-0.0358352671433579
2038.16	0.05596779152164211
2039.83	-0.0935482952493579
2041.5	0.007573298149042103
2043.16	-0.1085733948463578
2044.83	0.028275411583642197
2046.5	-0.0829586776393579
2048.17	0.0353533799406421
2049.84	-0.0912939978773579
2051.5	0.0211923261077422
2053.17	-0.08933655692435781
2054.84	0.03552514445964221
2056.51	-0.0643176621763579
2058.18	0.0706769239546422
2059.84	-0.0417521275633579
2061.51	0.07975040376664211
2063.18	-0.037737578027358006
2064.85	0.06349208640064209
2066.52	-0.07955665728635788
2068.18	0.0119005743706421
2069.85	-0.10709354738935789
2071.52	0.016881314945642097
2073.19	-0.08292774641935781
2074.85	0.057913263020642106
2076.52	-0.040299015249357806
2078.19	0.09115923704864211
2079.86	-0.05137767396335789
2081.53	0.08193891819264221
2083.19	0.0043451242556421035
2084.86	0.2172564115596421
2086.53	0.2197557871892421
2088.2	0.3823913385746421
2089.87	0.2509258227466421
2091.53	0.26950860913964214
2093.2	-0.012114720470757895
2094.87	-0.0204383238413579
2096.54	-0.22061403651535771
2098.21	-0.1276143256913579
2099.87	-0.19729367401535788
2101.54	-0.0749117746433577
2103.21	-0.1650843602913578
2104.88	-0.0559231805123578
2106.54	-0.1788414046653578
2108.21	-0.09663111109235789
2109.88	-0.2545880191613577
2111.55	-0.1787909429973578
2113.22	-0.3289054895893579
2114.88	-0.22557363651935786
2116.55	-0.3082983059893578
2118.22	-0.13126307325335787
2119.89	-0.1649627109253579
2121.56	0.037216072790642
2123.22	-0.025783372327357897
2124.89	0.12444217468764213
2126.56	0.003668723208642099
2128.23	0.1012296414186421
2129.9	-0.0284712748293578
2131.56	0.0818218335346421
2133.23	-0.0395230803393579
2134.9	0.07934589940464211
2136.57	-0.04120701900535789
2138.23	0.0699739730326421
2139.9	-0.0543493853093578
2141.57	0.0342531512286421
2143.24	-0.11121043794935781
2144.91	-0.0188034281713579
2146.57	-0.1434741948693578
2148.24	-0.0149368266613578
2149.91	-0.1061973449433578
2151.58	0.0224186734886421
2153.25	-0.0842528759093579
2154.91	0.022248843106642102
2156.58	-0.1209408389193578
2158.25	-0.020654003379357702
2159.92	-0.15420839467235778
2161.59	-0.0455837164093577
2163.25	-0.1386546586633579
2164.92	0.0032196058406421015
2166.59	-0.0829500052273578
2168.26	0.064877464770642
2169.92	-0.0464633556011578
2171.59	0.07106982322064201
2173.26	-0.0633175219093579
2174.93	0.0414135266466421
2176.6	-0.0600686175233578
2178.26	0.0734167392476421
2179.93	-0.023935634481357895
2181.6	0.10678222748864209
2183.27	-0.012172767529358006
2184.94	0.10162326323384191
2186.6	-0.0320394967893579
2188.27	0.069000524716642
2189.94	-0.0605718115893579
2191.61	0.0464227516326421
2193.28	-0.0716567280653578
2194.94	0.0566828617106421
2196.61	-0.0431805488473579
2198.28	0.0895431584006421
2199.95	-0.0187252379753579
2201.61	0.08881595580264211
2203.28	-0.044923700259357796
2204.95	0.06050706464364211
2206.62	-0.052932063059357805
2208.29	0.07747526823864209
2209.95	-0.028355458019357897
2211.62	0.0919308992406421
2213.29	-0.0322279329603578
2214.96	0.06593576701064201
2216.63	-0.0682747739713578
2218.29	0.0539053353656421
2219.96	-0.045427565049357806
2221.63	0.08811397955664199
2223.3	-0.017508131549358
2224.96	0.09698435082764201
2226.63	-0.025437105293358006
2228.3	0.09158225466564199
2229.97	-0.027668856607358
2231.64	0.088092612970642
2233.3	-0.032061844809358
2234.97	0.06251515588064221
2236.64	-0.07868302947935789
2238.31	0.010185674482642102
2239.98	-0.1205113109413578
2241.64	-0.014121100873357805
2243.31	-0.12771310528935778
2244.98	-0.002723142421357898
2246.65	-0.1095090185293579
2248.32	0.011408635464642098
2249.98	-0.1264621000353579
2251.65	-0.0429597971939578
2253.32	-0.1845477243793579
2254.99	-0.051299232517357796
2256.65	-0.1050833229453578
2258.32	0.14350125655464208
2259.99	0.21008735391164207
2261.66	0.49165863437964213
2263.33	0.4446702820946422
2264.99	0.532128005770642
2266.66	0.3224224594406422
2268.33	0.3215768351756421
2270.0	0.101844014640642
2271.67	0.150654103647642
2273.33	0.0025018732136420987
2275.0	0.0980963360906419
2276.67	-0.0827035858793578
2278.34	-0.0416738201213578
2280.01	-0.2072630028693577
2281.67	-0.1362378906593579
2283.34	-0.2713999509893577
2285.01	-0.1544953431693577
2286.68	-0.2552846253263578
2288.34	-0.10150182598935781
2290.01	-0.1838289823753577
2291.68	-0.0384630744493578
2293.35	-0.13719319922395778
2295.02	-0.0258707849373579
2296.68	-0.1525106285129578
2298.35	-0.0382964604643578
2300.02	-0.14890393137535782
2301.69	-0.0284664796593578
2303.36	-0.1187739555627579
2305.02	0.024959811874642007
2306.69	-0.06616595998535789
2308.36	0.0730528971606421
2310.03	-0.037300463711357805
2311.7	0.07451602595064201
2313.36	-0.0594612030293578
2315.03	0.030623767950642138
2316.7	-0.1031532878493579
2318.37	0.004881397830642099
2320.03	-0.10897105275935778
2321.7	0.010870473200642
2323.37	-0.0893617684543578
2325.04	0.045476910140642
2326.71	-0.0539322336133579
2328.37	0.0880425740186421
2330.04	-0.0229536718303579
2331.71	0.0897403446286421
2333.38	-0.037682557641358
2335.05	0.05368094028164219
2336.71	-0.07198565584935789
2338.38	0.03252013268864219
2340.05	-0.08381072138935791
2341.72	0.04330861866314201
2343.39	-0.0680692797233579
2345.05	0.049808220486642095
2346.72	-0.06516274402935779
2348.39	0.045847602966042005
2350.06	-0.0697557910453578
2351.72	0.03381915590864211
2353.39	-0.0837024735723579
2355.06	0.029369231267642
2356.73	-0.0727993911383579
2358.4	0.052888790190642104
2360.06	-0.0521939120633578
2361.73	0.080149852953542
2363.4	-0.026565251159357903
2365.07	0.08812455301864211
2366.74	-0.029113620270357802
2368.4	0.057593559763642097
2370.07	-0.0825869000923579
2371.74	0.0063662741586420005
2373.41	-0.1239902313793577
2375.07	0.005978810821642002
2376.74	-0.0841166828493577
2378.41	0.051030670213642104
2380.08	-0.0510993932833579
2381.75	0.053524397725642006
2383.41	-0.07022802759845789
2385.08	0.036057484615642094
2386.75	-0.0835557755473579
2388.42	0.0284930660586421
2390.09	-0.0927710359313578
2391.75	0.012755501142642102
2393.42	-0.11461402179335779
2395.09	-0.012953227749357801
2396.76	-0.13491329544135777
2398.43	-0.0217241991353579
2400.09	-0.11610951748835781
2401.76	0.0322440380256421
2403.43	-0.0440130417263579
2405.1	0.10883837910864201
2406.76	0.003369677050641999
2408.43	0.11513442633664212
2410.1	-0.0167801486829579
2411.77	0.07639012652664201
2413.44	-0.04318323028335776
2415.1	0.070378024660642
2416.77	-0.0540381232243577
2418.44	0.051928233623642
2420.11	-0.07968539133935769
2421.78	0.0271306059046421
2423.44	-0.0795181995693578
2425.11	0.054895606942642096
2426.78	-0.0252633939493579
2428.45	0.11075015934064208
2430.12	0.009961218510642002
2431.78	0.116870449584642
2433.45	-0.017554458645357804
2435.12	0.0649530125620421
2436.79	-0.0812076212787579
2438.45	0.003303133673642201
2440.12	-0.1196557498638578
2441.79	-0.0093587327494579
2443.46	-0.1141238119885579
2445.13	0.020783714870642102
2446.79	-0.0805964863003578
2448.46	0.048874296667642106
2450.13	-0.0587439978793578
2451.8	0.0803721052029421
2453.47	-0.013419171655357897
2455.13	0.1186832546197421
2456.8	-0.0032052047213578013
2458.47	0.10013272320464209
2460.14	-0.0438340701793579
2461.81	0.0532202230926421
2463.47	-0.06444815302935798
2465.14	0.05595861641764201
2466.81	-0.044543723661357996
2468.48	0.075587548202642
2470.14	-0.047230956149357906
2471.81	0.06499338404064199
2473.48	-0.0461590438373577
2475.15	0.0720102197696421
2476.82	-0.013466460948257899
2478.48	0.12052771499864201
2480.15	0.0345476643726421
2481.82	0.1742022166706421
2483.49	0.0606492853166421
2485.16	0.17084816762884208
2486.82	0.036138290205642
2488.49	0.1258624500146421
2490.16	-0.016375319561358
2491.83	0.0686635032696421
2493.5	-0.0583090411853579
2495.16	0.040280214500642106
2496.83	-0.08813261657735781
2498.5	0.029578954842642
2500.17	-0.0718767363193578
2501.83	0.07392931593464201
2503.5	-0.012857458528358005
2505.17	0.12126005310964219
2506.84	0.006485318908642103
2508.51	0.0946229834646422
2510.17	-0.06093663724665781
2511.84	0.023262937490642104
2513.51	-0.1092257609043578
2515.18	0.031915718274642
2516.85	-0.0446614253493577
2518.51	0.08116653218764211
2520.18	-0.0433382265693578
2521.85	-0.0229713134707578
2523.52	-0.23749985732435788
2525.19	-0.2107707978203578
2526.85	-0.3805510316393578
2528.52	-0.2307250569413578
2530.19	-0.26354707792935783
2531.86	-0.0874385769213577
2533.52	-0.17079903409935782
2535.19	-0.0895559559593578
2536.86	-0.2231534463393579
2538.53	-0.1150390326823577
2540.2	-0.2036156787353578
2541.86	-0.0191788916233578
2543.53	-0.0697777937473579
2545.2	0.1067752999922421
2546.87	0.0093830578306422
2548.54	0.1081561223646421
2550.2	0.0007073600116421011
2551.87	0.060741556760641996
2553.54	-0.1007387894913579
2555.21	-0.0256329958993578
2556.87	-0.17108230943335792
2558.54	-0.045940890269357805
2560.21	-0.1379493521753578
2561.88	-0.0243997938713578
2563.55	-0.1150846847693578
2565.21	-0.0276178401943579
2566.88	-0.1655426366703579
2568.55	-0.0133157910103579
2570.22	-0.1141882636093579
2571.89	0.0334333514606422
2573.55	-0.0678330350053579
2575.22	0.0498706878746422
2576.89	-0.07716672477735781
2578.56	0.031426045249642
2580.23	-0.10330185992335791
2581.89	0.019713959460642097
2583.56	-0.09298302833135788
2585.23	-0.0002896625893579006
2586.9	-0.1346531874193578
2588.56	-0.040537205433357704
2590.23	-0.1886405896913579
2591.9	-0.0884751944913578
2593.57	-0.2156544862693578
2595.24	-0.0849583548393578
2596.9	-0.1547260167093579
2598.57	-0.010411586249358
2600.24	-0.0904359276293579
2601.91	0.029571889570642104
2603.58	-0.10971528859335791
2605.24	-0.0149984081593579
2606.91	-0.1686198824283579
2608.58	-0.0725137882453577
2610.25	-0.1992443366283579
2611.92	-0.08599001031935781
2613.58	-0.2215905517393579
2615.25	-0.1218555167761578
2616.92	-0.2671994860423579
2618.59	-0.1714134115223579
2620.25	-0.2792550694873579
2621.92	-0.13751361293405778
2623.59	-0.2175670106493578
2625.26	-0.0621760828193578
2626.93	-0.1549637331413578
2628.59	-0.0283667488293579
2630.26	-0.1197961023093577
2631.93	0.008659520180642095
2633.6	-0.0738818257393577
2635.27	0.019521737571841995
2636.93	-0.11551996134935771
2638.6	-0.0759737326993578
2640.27	-0.2532181632793579
2641.94	-0.1831721101493578
2643.61	-0.2200094208533579
2645.27	0.0317896584876422
2646.94	0.119441434058642
2648.61	0.40384919927064206
2650.28	0.31774804568864196
2651.94	0.3712760760966421
2653.61	0.1493415416836421
2655.28	0.17945744273064188
2656.95	0.0752983449156421
2658.62	0.262153946256642
2660.28	0.1806580444896421
2661.95	0.345656295158642
2663.62	0.18818189242464198
2665.29	0.22179385310064206
2666.96	0.058100456139641994
2668.62	0.1029441398156421
2670.29	-0.09424152559935779
2671.96	-0.019963068099357894
2673.63	-0.1472925734563578
2675.3	-0.020485811951158
2676.96	-0.0992000150313578
2678.63	-0.045829976089357904
2680.3	-0.2076004845123579
2681.97	-0.1577137511393578
2683.63	-0.2782477872593579
2685.3	-0.0945399414493578
2686.97	-0.1407060270893578
2688.64	0.004951918024642099
2690.31	-0.06053290659835791
2691.97	0.1071386277226419
2693.64	0.076735935090642
2695.31	0.28668613902764206
2696.98	0.251353998520642
2698.65	0.3423011281506421
2700.31	0.16491029381364203
2701.98	0.15781420247064212
2703.65	-0.06232862936235801
2705.32	-0.0669757686073579
2706.99	-0.19091524408935778
2708.65	-0.0632087148093578
2710.32	-0.1275681163083579
2711.99	0.0512946697806422
2713.66	0.025567376500641996
2715.32	0.23995157318064209
2716.99	0.253377607040642
2718.66	0.4589963358986422
2720.33	0.472671945510642
2722.0	0.6345148133866421
2723.66	0.517458829890642
2725.33	0.6118671694076421
2727.0	0.519651867260642
2728.67	0.736667736903642
2730.34	0.6273527595286419
2732.0	0.6342298896566422
2733.67	0.385859938806642
2735.34	0.2800678563466421
2737.01	-0.029983746019357996
2738.67	-0.038698129879357904
2740.34	-0.26108443325135783
2742.01	-0.13592249892935804
2743.68	-0.24757491322935782
2745.35	-0.1631720744693578
