16435.4	2.0525743666299676
16437.1	1.7294426708704673
16438.7	2.1998145978299677
16440.4	2.218031450879968
16442.1	2.404194626169968
16443.7	2.2393218077299677
16445.4	1.9584558542299673
16447.1	1.8387333199799674
16448.7	1.927367940729967
16450.4	1.9599876852799674
16452.1	2.4455113812299674
16453.7	2.6578259118299674
16455.4	2.562585364929967
16457.1	2.4753392697799677
16458.7	2.1166462116799676
16460.4	1.7652470622299672
16462.1	1.9172782630449672
16463.7	2.0291317803299673
16465.4	2.1996976505199677
16467.1	2.440529399234967
16468.7	2.242106634279968
16470.4	2.1578146771799673
16472.1	2.008012463629967
16473.7	1.9652504286799677
16475.4	2.1904979389299672
16477.1	2.036448174079968
16478.8	1.6864371994299672
16480.4	1.8596235593299673
16482.1	2.0750436403299677
16483.8	2.7530348235299673
16485.4	3.4775160226199677
16487.1	3.4182623553299676
16488.8	3.321996781779967
16490.4	2.504751991779967
16492.1	1.9053687634549674
16493.8	1.5194114780249677
16495.4	1.3771162520299673
16497.1	1.5082837076799678
16498.8	2.5694191998484674
16500.4	3.0984655329799677
16502.1	4.007343769229967
16503.8	4.2844763943299675
16505.4	4.273393851529968
16507.1	3.8500495731499673
16508.8	3.202618320729967
16510.4	2.6228119553799676
16512.1	2.4203832635299674
16513.8	2.2312403279799673
16515.4	2.268577080329967
16517.1	2.2556515728299673
16518.8	2.078101311329968
16520.4	1.7530934957199678
16522.1	1.1680113959299676
16523.8	0.6744157288299679
16525.5	0.2096622856799673
16527.1	0.47072112212996786
16528.8	1.1614328507799672
16530.5	1.8447158383049673
16532.1	2.4071255248299677
16533.8	2.2408248343299673
16535.5	1.9659587478299678
16537.1	1.6268124067799674
16538.8	1.2712930219299676
16540.5	1.2466607176799676
16542.1	0.8912547804799675
16543.8	0.49522035092996763
16545.5	0.307148127379968
16547.1	0.41178043987996793
16548.8	1.2368884315649677
16550.5	2.5020250167199682
16552.1	3.700116657329967
16553.8	4.322240015429967
16555.5	4.316952878074967
16557.1	3.7008626763299675
16558.8	2.8138082935239677
16560.5	2.174066646729967
16562.1	1.8260142755399675
16563.8	1.9167943232299676
16565.5	2.291966129579968
16567.1	2.7534476973349675
16568.8	3.061134744679968
16570.5	2.9399265243299677
16572.2	2.8454597740299676
16573.8	2.466515985579967
16575.5	2.278754594329967
16577.2	2.147588947679967
16578.8	1.8337308018299672
16580.5	1.8035869954799673
16582.2	1.8323325579999674
16583.8	1.9637621795749673
16585.5	2.6059082589799676
16587.2	2.880851791479968
16588.8	2.9417952173299673
16590.5	3.050600172779968
16592.2	2.549009732429967
16593.8	2.0392491797299677
16595.5	2.2001240343299675
16597.2	2.559071469479967
16598.8	3.4579731172299675
16600.5	4.236605376329967
16602.2	5.005823857729968
16603.8	5.657643571229967
16605.5	5.894449159479968
16607.2	5.245583078979967
16608.8	4.701182180379967
16610.5	3.669138717629968
16612.2	2.7262614607299676
16613.8	1.9314112174299676
16615.5	1.9874842606799672
16617.2	2.2113129363149673
16618.9	2.5400296457299674
16620.5	2.7848777518299674
16622.2	2.5819966005799677
16623.9	2.3748629270299673
16625.5	2.1551031996299677
16627.2	1.8697570672799677
16628.9	1.9916011944799672
16630.5	1.9157367939299672
16632.2	1.6047246028349678
16633.9	1.7880707247299676
16635.5	1.5367514195799674
16637.2	1.5943050044299676
16638.9	1.8876865751299676
16640.5	2.2221778495299676
16642.2	2.8441921183349668
16643.9	3.2253854033349674
16645.5	3.2989143785299673
16647.2	3.4114961597799676
16648.9	3.0500655368299676
16650.5	2.8476296983799676
16652.2	2.5128333713299673
16653.9	2.440222139529968
16655.5	2.7159991795799674
16657.2	3.074184323079967
16658.9	3.6303681664299674
16660.6	3.826612771078467
16662.2	3.344447094729967
16663.9	2.6554558845199674
16665.6	2.025931976029968
16667.2	1.6401183447299676
16668.9	1.7439101516799673
16670.6	2.0410251698249673
16672.2	2.2418593241299676
16673.9	2.2366883161799676
16675.6	1.9125549943299676
16677.2	1.7879216936799671
16678.9	2.237463124329967
16680.6	2.227814983596468
16682.2	1.9894601403134673
16683.9	1.2974757350799673
16685.6	0.6090603504749672
16687.2	0.015312283129967103
16688.9	0.027294436894966967
16690.6	0.4231747086299671
16692.2	1.2072632867799675
16693.9	1.6800335008299676
16695.6	2.0622925995799672
16697.2	1.7910689954299674
16698.9	2.0222716276799675
16700.6	1.8926578260799671
16702.2	2.5198502357799675
16703.9	3.025712385935967
16705.6	3.2321766543299675
16707.3	3.0747185238799677
16708.9	2.7145813468299678
16710.6	1.9518610034299675
16712.3	1.9261213197799671
16713.9	1.3807830585299672
16715.6	1.5190157075799675
16717.3	1.5647989051299676
16718.9	1.4846379251749675
16720.6	1.7458775095799672
16722.3	2.0463737497899674
16723.9	2.0830934900299676
16725.6	2.5256686628799674
16727.3	2.491356330829967
16728.9	2.2364539074799676
16730.6	2.3169386615049676
16732.3	2.0953179461799674
16733.9	1.7828240761799679
16735.6	1.5951876806299672
16737.3	1.3391984548799676
16738.9	1.4391048042799675
16740.6	1.7256278860749672
16742.3	2.0948680329799676
16743.9	2.426331737094968
16745.6	2.8005794579799668
16747.3	2.9767995162799674
16748.9	3.2359953307299674
16750.6	3.0355889064799677
16752.3	2.8848156770199678
16754.0	2.158427387879968
16755.6	1.9411609324799672
16757.3	1.7004008839799678
16759.0	1.7422963793399677
16760.6	1.6666181093299675
16762.3	1.7228764464449675
16764.0	1.5941460592799674
16765.6	1.7403151166799673
16767.3	1.8203198358799675
16769.0	2.4076818266799673
16770.6	2.8813340614299676
16772.3	3.3812517934299673
16774.0	3.681449743162968
16775.6	3.912505178617968
16777.3	4.090417275079968
16779.0	4.010222236329968
16780.6	3.3751705539299675
16782.3	2.9187160143299677
16784.0	2.6203079254299677
16785.6	2.503021446679967
16787.3	2.8422084295299674
16789.0	3.0835499863299676
16790.6	3.1323328774299672
16792.3	3.2182399833299673
16794.0	2.7083383140399673
16795.6	2.4885195254299672
16797.3	2.7387937095299675
16799.0	3.010862910329968
16800.7	3.263821684959968
16802.3	3.417889655829968
16804.0	3.1597751723299674
16805.7	2.8849450039299676
16807.3	2.2705363030699677
16809.0	1.815152102529967
16810.7	1.5473752356799673
16812.3	1.7458326568299674
16814.0	1.8368290782799672
16815.7	2.0379199226299667
16817.3	2.2366170398299676
16819.0	2.6036312044799677
16820.7	3.0354485035299676
16822.3	3.5964779710799677
16824.0	3.9001513398799665
16825.7	4.040327752829968
16827.3	3.8718549942299676
16829.0	3.497450559529968
16830.7	3.1583892385299674
16832.3	3.2751131629799675
16834.0	3.2275107696299674
16835.7	2.9232164336299675
16837.3	2.691804454384967
16839.0	2.3571619905399674
16840.7	2.238559981379968
16842.4	2.4501850303299677
16844.0	2.6814891533799674
16845.7	2.8960475288749676
16847.4	2.7170420468799676
16849.0	2.4239654807299678
16850.7	2.3282054380299675
16852.4	2.322352461334968
16854.0	2.402564387381968
16855.7	2.7960596252799683
16857.4	3.147693812484968
16859.0	3.0703228991349683
16860.7	2.3780196161299676
16862.4	1.8422897777899678
16864.0	1.057909380329967
16865.7	0.8076008526299678
16867.4	1.237012016564968
16869.0	2.2847873966299668
16870.7	3.1221910715299677
16872.4	3.5872212059899673
16874.0	3.5825209092799675
16875.7	3.581718944089968
16877.4	3.2931320503299673
16879.0	3.566139999829968
16880.7	3.8226776947299683
16882.4	3.9227743113699676
16884.0	3.542583638829968
16885.7	2.9081583233299675
16887.4	2.2901566745199675
16889.1	2.206703611329967
16890.7	2.3332200240799676
16892.4	3.2878810129299674
16894.1	4.170265647329968
16895.7	4.9102327591799675
16897.4	4.939572874379967
16899.1	4.584943885929967
16900.7	3.8419986454799675
16902.4	3.2179558079399673
16904.1	2.4891690756664673
16905.7	2.2452089492799674
16907.4	2.063005616229968
16909.1	2.3004312843299672
16910.7	2.5594128187299674
16912.4	2.7338309420299676
16914.1	2.860487486929968
16915.7	2.929141932979968
16917.4	3.0585048567299675
16919.1	3.238217646879968
16920.7	3.169886166514968
16922.4	3.164457919479967
16924.1	2.6518894975299676
16925.7	2.3108643330299676
16927.4	2.232819420894967
16929.1	2.2973164932299674
16930.7	2.8236911323399676
16932.4	3.199118097079967
16934.1	3.0823307508299678
16935.8	2.781818498479967
16937.4	2.0135854598299674
16939.1	1.1519581911199674
16940.8	0.5780789917299674
16942.4	0.07303185277996739
16944.1	0.010470652029967387
16945.8	0.5584625913299677
16947.4	1.2531659528299675
16949.1	1.7394423471799676
16950.8	2.350979700529967
16952.4	2.3299113187799674
16954.1	2.4862203500249667
16955.8	2.6794949481299675
16957.4	2.7550071967799674
16959.1	2.7549744482599676
16960.8	2.3012413998799675
16962.4	1.3218041613299676
16964.1	0.9113703775349674
16965.8	1.1746403686299676
16967.4	1.6722677479649675
16969.1	2.6900611530299674
16970.8	3.2734698802799675
16972.4	3.1547963724299675
16974.1	2.6754387448299677
16975.8	2.0349861757299674
16977.4	1.9784296181799679
16979.1	2.5997036243099676
16980.8	2.7826551985799672
16982.5	3.198330865529967
16984.1	2.9525552617299673
16985.8	2.5072199199449674
16987.5	2.0817957018849675
16989.1	1.992098504004968
16990.8	2.0293233956799672
16992.5	2.4125631605299676
16994.1	2.544541946179968
16995.8	3.0866504564499677
16997.5	3.1869798676799674
16999.1	3.534622610194968
17000.8	3.3415538647299674
17002.5	3.136273946844968
17004.1	2.585313929779968
17005.8	2.1818746230299673
17007.5	1.4944141125799677
17009.1	1.285350571219967
17010.8	0.8054780232299674
17012.5	0.6648370359299678
17014.1	0.3784184605349672
17015.8	0.4734218320799672
17017.5	0.7434609197299678
17019.1	1.6199655347299675
17020.8	2.223343815134968
17022.5	2.982987475609968
17024.2	3.6042997853799674
17025.8	4.208664377079967
17027.5	4.379137107329967
17029.2	4.405384935329968
17030.8	4.008848180829967
17032.5	3.598594417684967
17034.2	2.8662761083299673
17035.8	1.906736554179968
17037.5	1.182992971229967
17039.2	0.8139610229299674
17040.8	0.6640288815299674
17042.5	0.9977524917299674
17044.2	1.4101148439799671
17045.8	2.016783091559968
17047.5	2.220085050929968
17049.2	2.176353113479968
17050.8	1.8325468627799673
17052.5	2.0942392562799674
17054.2	2.1061497196299674
17055.8	2.7309156062299675
17057.5	2.8654478652249677
17059.2	3.296192069429967
17060.8	3.3160164231299674
17062.5	3.221891410379968
17064.2	2.9193413588299677
17065.8	3.0704114558299676
17067.5	2.783071450344967
17069.2	2.9696519912799673
17070.9	2.5578293799299674
17072.5	2.316522305379967
17074.2	2.167865800179967
17075.9	1.8662128280799661
17077.5	1.7487450571799676
17079.2	2.096080545329967
17080.9	2.349358518229967
17082.5	2.9181275808299683
17084.2	3.2794396388299676
17085.9	3.7809093677799677
17087.5	4.290201427729968
17089.2	4.3318486380799675
17090.9	3.6828397093299685
17092.5	3.271157949329967
17094.2	2.586523454829967
17095.9	2.2566821703599675
17097.5	1.9515606539299677
17099.2	1.6942011643799675
17100.9	1.745614937809968
17102.5	1.4788205681799673
17104.2	1.2599043936299674
17105.9	1.7889612616299677
17107.5	2.474790733529968
17109.2	3.3401783939299676
17110.9	3.9656522382799677
17112.5	4.221850165179967
17114.2	4.582274117079968
17115.9	4.841822804729968
17117.6	5.121500233679968
17119.2	5.485467885329968
17120.9	5.7762363966349675
17122.6	5.625617478779968
17124.2	4.967774469329967
17125.9	4.073266888179967
17127.6	3.121483090229967
17129.2	2.604057588729968
17130.9	2.307568313279967
17132.6	2.074392582329967
17134.2	1.8779101874849673
17135.9	1.8246003213299673
17137.6	1.6701321089799672
17139.2	1.7402414711299676
17140.9	1.7969972651799677
17142.6	2.395476570679967
17144.2	2.5966450489099673
17145.9	2.661090969479968
17147.6	2.570573292329968
17149.2	2.3306393818299678
17150.9	2.238193664879968
17152.6	2.3522726498449673
17154.2	2.058736443804967
17155.9	2.2891912984799676
17157.6	2.0515933991299677
17159.2	1.756980073829967
17160.9	1.6588362515799675
17162.6	1.6853612542799672
17164.3	1.8869449686799675
17165.9	2.197798333529968
17167.6	2.224701347329968
17169.3	2.7888318216299672
17170.9	3.105370295579967
17172.6	3.759370803479967
17174.3	4.163684036179967
17175.9	4.308280159324968
17177.6	4.056337169619969
17179.3	3.5135820213299676
17180.9	2.9969858646799676
17182.6	3.2942440364299683
17184.3	3.5323247061299674
17185.9	3.796997568329967
17187.6	4.119425380109968
17189.3	3.906009261029967
17190.9	3.5988530988299683
17192.6	3.1325828468299677
17194.3	2.7227920902299676
17195.9	2.8235783570299677
17197.6	3.019331161779968
17199.3	2.7653007884299674
17200.9	2.642256913979968
17202.6	2.6774163138499674
17204.3	2.597809184079967
17206.0	2.8711232839799683
17207.6	3.306826257229968
17209.3	3.908191185329968
17211.0	4.702562272429968
17212.6	4.928864373179968
17214.3	4.985295681674968
17216.0	4.776105282329968
17217.6	4.405987428829968
17219.3	3.920240971929968
17221.0	3.6182166018249675
17222.6	3.423643661629967
17224.3	3.2619875452799674
17226.0	2.9053938932899674
17227.6	2.7066290637799675
17229.3	2.498535914929967
17231.0	2.511691302279967
17232.6	2.910503614179968
17234.3	3.1252162949799667
17236.0	3.453814285329968
17237.6	3.7801880160799675
17239.3	3.866381119650968
17241.0	4.017029181179967
17242.6	4.003960800534967
17244.3	3.171739404329968
17246.0	2.2390552070799674
17247.6	1.1467022764834673
17249.3	0.3441181932999671
17251.0	0.35383082942996746
17252.7	0.44652618532996785
17254.3	1.1593813045299675
17256.0	1.8781539034299677
17257.7	2.5896628531299677
17259.3	3.3894042476799675
17261.0	4.147080917329967
17262.7	4.882448395829968
17264.3	5.232642781329968
17266.0	4.8112476189799676
17267.7	3.8795909992299675
17269.3	2.6609013195799673
17271.0	1.5940293605299676
17272.7	1.050340324329968
17274.3	0.8771141898299676
17276.0	1.1843018762299673
17277.7	1.7911116496799675
17279.3	2.6082895109249677
17281.0	2.7987180915949676
17282.7	2.944343220829968
17284.3	2.8251754257799675
17286.0	2.6071229990799676
17287.7	2.4066750595299675
17289.3	2.2807632923799677
17291.0	2.2608707030299677
17292.7	2.332372015079967
17294.3	1.868115535514968
17296.0	1.7388005250299678
17297.7	1.4042260907299675
17299.4	1.6549558073649675
17301.0	2.210775290829967
17302.7	2.8614804240799674
17304.4	3.2613683603899672
17306.0	3.524987184279967
17307.7	3.5431366913299676
17309.4	3.7790973967799673
17311.0	3.8323926228299667
17312.7	4.118052506829968
17314.4	4.096392060429968
17316.0	4.037944980129967
17317.7	3.5751681076299673
17319.4	3.360348157279967
17321.0	3.4605964569299674
17322.7	3.4397237274299677
17324.4	3.354802312779967
17326.0	3.386381128579968
17327.7	3.192899680369968
17329.4	3.1942270398799675
17331.0	3.2686290298299676
17332.7	3.6533367449799674
17334.4	4.294652502079967
17336.0	4.599213166329968
17337.7	4.482905935329968
17339.4	4.094866188379967
17341.0	3.8887611787799674
17342.7	3.616565669429968
17344.4	3.398240465329968
17346.1	3.4939047854799674
17347.7	3.748603856829968
17349.4	3.878420659829967
17351.1	3.6128871732299674
17352.7	3.4481176495299675
17354.4	3.462275503379967
17356.1	3.4632497313299675
17357.7	3.2714993849299674
17359.4	3.2490282573299676
17361.1	3.308004657229968
17362.7	3.530961089829968
17364.4	3.640260203829968
17366.1	3.6945829254799682
17367.7	3.4035653352799677
17369.4	3.0526732783299675
17371.1	2.5079089667799677
17372.7	2.3913381537799676
17374.4	2.5456133148299678
17376.1	2.7809926407049685
17377.7	3.141747583229967
17379.4	3.2603004524799672
17381.1	2.8499266008299666
17382.7	2.698493072829968
17384.4	2.121129214894967
17386.1	1.4598424691299674
17387.8	0.6468240372299674
17389.4	0.2127762645299674
17391.1	-0.26435897872003256
17392.8	-0.20970201432003235
17394.4	-0.20471839433003222
17396.1	0.13649397747996744
17397.8	0.6949642288799673
17399.4	1.449561416679967
17401.1	2.105904693379968
17402.8	3.3427121767299672
17404.4	4.062736655079967
17406.1	4.4145529546799676
17407.8	4.316859794029969
17409.4	3.947429548679967
17411.1	3.854749987729968
17412.8	4.108409308299967
17414.4	4.346564362729968
17416.1	4.803303453629968
17417.8	5.007566152029968
17419.4	4.819858784069968
17421.1	4.347372201329968
17422.8	3.9220356861299677
17424.4	3.6153232760799683
17426.1	3.6455469637799673
17427.8	3.5319848925299677
17429.4	3.673284336829968
17431.1	3.430051731004968
17432.8	3.273884935734968
17434.5	3.0958427895799674
17436.1	3.1966315241799674
17437.8	3.4378143002299675
17439.5	4.066732941829968
17441.1	4.4121471863299675
17442.8	4.6476881273299675
17444.5	4.261763213979968
17446.1	3.966947962529967
17447.8	3.2417671390299674
17449.5	3.035937607329968
17451.1	2.6990194553799673
17452.8	2.4054129567249674
17454.5	2.1284762850299677
17456.1	2.1250069286299675
17457.8	2.0834659322299673
17459.5	2.9629522448799674
17461.1	3.521136254029967
17462.8	4.021746043379968
17464.5	4.563804169329967
17466.1	4.491882546929968
17467.8	4.072002444744967
17469.5	3.963369385629967
17471.1	3.2703576700799677
17472.8	2.875434533179967
17474.5	2.8644360811799676
17476.1	2.6758559158299673
17477.8	2.9832482468299677
17479.5	3.855902943829967
17481.2	4.4338837579299675
17482.8	5.135861395329968
17484.5	5.327977076229968
17486.2	5.1372662048299675
17487.8	4.8833529763299675
17489.5	4.368106144329968
17491.2	3.5896071925999675
17492.8	3.5009460997299673
17494.5	3.5050963457799673
17496.2	3.473259560229968
17497.8	3.3583534772799677
17499.5	3.149945785659968
17501.2	3.0799982664299677
17502.8	3.319163711659967
17504.5	3.262555601029967
17506.2	3.726039008371967
17507.8	3.6308129042299675
17509.5	3.2941248354799675
17511.2	2.6201924960299676
17512.8	1.948356915929967
17514.5	0.9965501679799669
17516.2	0.9338571866299675
17517.8	0.8247553766799677
17519.5	1.4454806653299674
17521.2	1.6609058471299671
17522.8	1.9537000538299671
17524.5	1.8448237161799679
17526.2	2.065676931379967
17527.9	2.2606962201139673
17529.5	2.7174104654299684
17531.2	3.497265455329967
17532.9	4.056408156829968
17534.5	4.147431745829968
17536.2	4.130819907079967
17537.9	3.922701557229968
17539.5	3.7207494757299675
17541.2	3.655431782429968
17542.9	3.4182645896899677
17544.5	3.471701667329967
17546.2	3.618049628479967
17547.9	3.9139785613299676
17549.5	4.499731947129967
17551.2	4.965547870179967
17552.9	5.307728711579968
17554.5	5.276312472829967
17556.2	5.211823119829967
17557.9	4.901039964229968
17559.5	4.7672088613299675
17561.2	4.679382031804968
17562.9	4.866764526579967
17564.5	4.738919338079967
17566.2	4.570207512554968
17567.9	3.8911306760799675
17569.6	3.303481101229967
17571.2	2.7797530043299674
17572.9	2.3837752131299674
17574.6	2.2222035269819673
17576.2	2.4464046913799673
17577.9	2.6814639758299674
17579.6	3.291233135779968
17581.2	3.5234156189799677
17582.9	3.4691956866799676
17584.6	3.3123403565799676
17586.2	2.9537871588299676
17587.9	2.6036344684299673
17589.6	2.6455868778299676
17591.2	2.745024918244967
17592.9	3.413709109079967
17594.6	3.671167496679968
17596.2	3.6028431588849674
17597.9	3.202675524579968
17599.6	2.8731996745299684
17601.2	2.594608825779968
17602.9	2.812780342329968
17604.6	2.6286198248299675
17606.2	2.5002203454799674
17607.9	1.839147199629967
17609.6	1.1326515797799674
17611.2	0.8125386252799669
17612.9	0.9268032920799674
17614.6	1.1839194474149672
17616.3	1.5359317995699673
17617.9	1.6185128006299672
17619.6	1.5866329880299677
17621.3	1.6380209032799675
17622.9	1.8573020861299676
17624.6	2.033490532029967
17626.3	2.409390077029967
17627.9	2.825201725179967
17629.6	3.4990334523299675
17631.3	4.263616488329967
17632.9	4.711879526129968
17634.6	4.192796800809968
17636.3	3.7060723101149677
17637.9	2.749616323429967
17639.6	2.148756448879967
17641.3	1.7465561299399672
17642.9	1.4883331297799671
17644.6	1.2189696275299675
17646.3	1.4550437779299676
17647.9	1.4940793923299671
17649.6	2.2540510868299677
17651.3	2.7705221771149677
17652.9	3.2408891218299676
17654.6	3.350973787029967
17656.3	3.2466268874299673
17657.9	3.0289383220799673
17659.6	3.3352861111799674
17661.3	3.699920915429967
17663.0	4.018647686979968
17664.6	3.5714562061799677
17666.3	2.868445736774967
17668.0	1.6965476815799676
17669.6	0.9594066222799674
17671.3	0.5972986526749675
17673.0	1.0391000872299676
17674.6	1.627339824629967
17676.3	1.9825999107799674
17678.0	1.9041709227299677
17679.6	1.8797574565799677
17681.3	2.089006848179968
17683.0	2.6822554686299673
17684.6	2.8468405058299675
17686.3	2.9364854363299675
17688.0	2.5240679751799675
17689.6	1.7515285041749675
17691.3	1.1500288861349672
17693.0	1.1102326226299675
17694.6	1.1658341133799672
17696.3	1.4425531813299672
17698.0	1.9779750936799676
17699.6	2.3513641915299672
17701.3	3.016696840579967
17703.0	3.6139781472299672
17704.6	3.4727835649799674
17706.3	3.4517743034799677
17708.0	2.7077178237799675
17709.7	1.9429144723299672
17711.3	1.626485205039967
17713.0	1.7076553223249675
17714.7	2.032425482779968
17716.3	2.6620193010519673
17718.0	3.4176880934299674
17719.7	3.7452540913799677
17721.3	4.043897327629967
17723.0	4.188147542219967
17724.7	4.000604515039967
17726.3	3.971887067429967
17728.0	3.9710434461299675
17729.7	3.7678010769799672
17731.3	4.305546143129967
17733.0	4.309232168329967
17734.7	4.497570209829968
17736.3	4.615501590379967
17738.0	4.3571375104799674
17739.7	4.017359800579968
17741.3	3.335264657779968
17743.0	2.528100255429967
17744.7	2.383871255579968
17746.3	2.661946628979968
17748.0	3.1094522065799675
17749.7	4.120144493629968
17751.4	4.810772673179967
17753.0	5.325296916779969
17754.7	5.523168555729968
17756.4	5.556083263129968
17758.0	5.114742095829967
17759.7	4.651550691229967
17761.4	3.5828923440349674
17763.0	2.8166107781299674
17764.7	2.4151687126299675
17766.4	2.6417165927799675
17768.0	3.3173669951799685
17769.7	4.389888688979968
17771.4	4.9245379302299686
17773.0	4.978054933274968
17774.7	4.600714451829967
17776.4	3.663826480829967
17778.0	2.613267700229967
17779.7	2.087877941379967
17781.4	1.9154283592349677
17783.0	2.120895910379968
17784.7	2.7196752659299674
17786.4	3.4387036188299676
17788.0	4.332280946774968
17789.7	5.013715681679968
17791.4	4.911009244479967
17793.0	4.9079283906299676
17794.7	4.3373423830699664
17796.4	3.8793053231074675
17798.1	3.6201233519099674
17799.7	3.605698327329967
17801.4	3.370893239909967
17803.1	3.4312062063799678
17804.7	3.3042321796799676
17806.4	3.955156294194968
17808.1	4.408561190979967
17809.7	4.929556019779968
17811.4	4.841887036589968
17813.1	4.576667519879967
17814.7	3.929233192829968
17816.4	3.611009390529968
17818.1	3.5313401231799677
17819.7	3.9390126944799677
17821.4	3.664204163829968
17823.1	3.6951308496299675
17824.7	3.1175297213799675
17826.4	2.7375155479299673
17828.1	2.6890841029299675
17829.7	2.588345152829967
17831.4	2.5766360089299676
17833.1	2.7548919472299676
17834.7	2.0246000746799675
17836.4	1.9925798804299668
17838.1	1.8704505433799676
17839.7	1.6082437117799675
17841.4	2.1089896909664674
17843.1	2.1155998122799673
17844.8	2.204166356989968
17846.4	2.7820471342799675
17848.1	3.2420709550799676
17849.8	3.782095160029967
17851.4	4.397629327429968
17853.1	3.557138359079967
17854.8	2.4273583925799675
17856.4	1.0951120565499675
17858.1	0.26320877832996714
17859.8	0.39271933302996676
17861.4	1.5192959789799676
17863.1	2.6337365848799674
17864.8	3.607034417779967
17866.4	3.8504470439299667
17868.1	3.423035145229967
17869.8	2.8298967787299674
17871.4	2.4845542730299677
17873.1	2.605231277993467
17874.8	3.0193880819799674
17876.4	3.587222820179967
17878.1	4.030513593629967
17879.8	4.135275429479967
17881.4	4.056921183979967
17883.1	3.5712174640999677
17884.8	3.1250526094749675
17886.4	3.1506163474099678
17888.1	3.251497251739967
17889.8	3.6912681777799676
17891.5	4.159835717429968
17893.1	4.683473370379967
17894.8	5.530675575629967
17896.5	5.799529513329968
17898.1	6.062414754279967
17899.8	6.697847553329967
17901.5	6.576163767579969
17903.1	6.435240597179968
17904.8	5.686801713829967
17906.5	4.875023088729967
17908.1	4.233737590829968
17909.8	3.751116327479968
17911.5	3.556952708929967
17913.1	3.842253454429968
17914.8	3.986623915929968
17916.5	4.377511093829968
17918.1	4.108915306179968
17919.8	4.1405894729799675
17921.5	3.8080208634799675
17923.1	3.743514002329968
17924.8	3.8884878008799677
17926.5	3.9659289776819673
17928.1	3.5071170819299677
17929.8	3.293907489129967
17931.5	2.442728934429967
17933.2	2.2309123027799678
17934.8	2.378238069479967
17936.5	2.911127496779967
17938.2	3.6244494612799674
17939.8	3.718867200529967
17941.5	3.3597155963299676
17943.2	3.0193418627799673
17944.8	2.4204614945799676
17946.5	2.2667951423949675
17948.2	2.4361880954249675
17949.8	2.5038676668299678
17951.5	2.763017765754967
17953.2	3.170579848329967
17954.8	3.525025457329968
17956.5	4.0157451456799675
17958.2	4.253806977979968
17959.8	3.965666222079968
17961.5	3.4800346528299673
17963.2	3.0005390368799674
17964.8	2.653248979979968
17966.5	2.690918904879968
17968.2	3.109840835479967
17969.8	3.9351882145799677
17971.5	4.768475904279968
17973.2	5.689035915429967
17974.8	6.393175107154968
17976.5	6.921308236429969
17978.2	7.077546881229967
17979.9	6.431271256784968
17981.5	5.600083431979967
17983.2	5.068488081679967
17984.9	4.477165950629967
17986.5	4.406403069329968
17988.2	4.3609236743299675
17989.9	4.399444004379967
17991.5	4.295484710379967
17993.2	3.9787360872599673
17994.9	3.7175875029299674
17996.5	3.7539970196849675
17998.2	3.9101702113799677
17999.9	3.9888896493299684
18001.5	3.977095042229968
18003.2	3.763040832479968
18004.9	3.429378622879968
18006.5	3.088186918429967
18008.2	2.4972560030999675
18009.9	2.257967694979967
18011.5	2.164350973854967
18013.2	2.2135095110299674
18014.9	2.293486894229967
18016.5	2.8555982587299678
18018.2	3.2933777978799674
18019.9	3.9251360164649673
18021.5	3.892329096829967
18023.2	4.036986197829968
18024.9	3.760585919329967
18026.6	3.3106722949299674
18028.2	2.7904120994299677
18029.9	2.5552979930799675
18031.6	2.5081972521299676
18033.2	3.0821008256799676
18034.9	4.182485056329968
18036.6	5.670035085429967
18038.2	7.202741529179967
18039.9	7.8363716831299675
18041.6	7.6483135186799664
18043.2	6.814920084579968
18044.9	5.515492945529967
18046.6	4.2197225628299675
18048.2	3.6594987067799676
18049.9	3.6123610989099677
18051.6	4.026055636479968
18053.2	4.632867677529968
18054.9	4.779318558124968
18056.6	5.274839875579968
18058.2	5.163076939854968
18059.9	4.848140052229967
18061.6	4.804285996329968
18063.2	5.0744255558299685
18064.9	5.325994413329967
18066.6	5.242440374729967
18068.2	4.467910539329967
18069.9	3.8437704353799673
18071.6	3.013830298829967
18073.3	2.8720050194349676
18074.9	2.9860839745299677
18076.6	3.058226355879967
18078.3	3.0155173575299674
18079.9	2.8387659463299677
18081.6	2.2745307835799675
18083.3	2.290423501774968
18084.9	2.357801554829968
18086.6	3.2902341673299675
18088.3	3.7196075328299676
18089.9	4.062098849329968
18091.6	4.0884883162499674
18093.3	4.505633030029967
18094.9	4.232568100829967
18096.6	3.758351170479968
18098.3	2.655918874229967
18099.9	2.007068464229968
18101.6	1.0522363081949668
18103.3	0.6792790070799675
18104.9	0.9807015116799678
18106.6	2.0228047172799677
18108.3	2.959985663379968
18109.9	3.9033624065299675
18111.6	4.523747881914967
18113.3	5.140734317829968
18115.0	5.387875520159968
18116.6	5.5530771968299675
18118.3	4.926831103979967
18120.0	3.808092297879968
18121.6	2.665440411154968
18123.3	1.6648393114749678
18125.0	0.8646671805799669
18126.6	1.020051948229967
18128.3	1.007530991329968
18130.0	1.495256779829967
18131.6	2.012377687529968
18133.3	2.4265258492449675
18135.0	2.8577416451949675
18136.6	3.340490836679968
18138.3	3.2481342262299675
18140.0	2.7891984905799676
18141.6	2.273726283344968
18143.3	1.9416252218799674
18145.0	2.1292706386299676
18146.6	2.2917156006299675
18148.3	2.3616850446649664
18150.0	2.166708171429967
