1752.95	0.3333910210702341
1754.62	0.0200661210702341
1756.29	0.337554761070234
1757.96	0.034855921070234
1759.62	0.344519271070234
1761.29	0.034656721070234
1762.96	0.297988201070234
1764.63	-0.033246378929766
1766.3	0.281929041070234
1767.96	-0.010309878929766
1769.63	0.337047321070234
1771.3	0.0649881210702339
1772.97	0.379996721070234
1774.63	0.0627658210702341
1776.3	0.3396025210702341
1777.97	0.0028697210702339
1779.64	0.3117993210702341
1781.31	0.031123121070234
1782.97	0.3492148110702341
1784.64	0.068739821070234
1786.31	0.3937420210702341
1787.98	0.097380321070234
1789.65	0.416706931070234
1791.31	0.1910205210702339
1792.98	0.549318321070234
1794.65	0.644313021070234
1796.32	1.6433601210702338
1797.99	1.727496701070234
1799.65	2.247316821070234
1801.32	1.6821943210702344
1802.99	1.3706817610702342
1804.66	0.397935221070234
1806.32	0.090079021070234
1807.99	-0.5629417789297658
1809.66	-0.1095131789297658
1811.33	-0.4462307789297659
1813.0	-0.101342078929766
1814.66	-0.4041137789297661
1816.33	-0.0509653789297659
1818.0	-0.340444978929766
1819.67	0.051649221070234
1821.34	-0.218460878929766
1823.0	0.1824428410702339
1824.67	-0.080627278929766
1826.34	0.240732621070234
1828.01	-0.1056664789297659
1829.68	0.1610017210702341
1831.34	-0.2156059789297659
1833.01	0.093338821070234
1834.68	-0.2478447789297659
1836.35	0.058439121070234
1838.01	-0.2924717789297659
1839.68	0.0061497210702341
1841.35	-0.3035447789297659
1843.02	0.050310521070234
1844.69	-0.2275317789297659
1846.35	0.1427507210702341
1848.02	-0.1594246789297659
1849.69	0.160529121070234
1851.36	-0.1566047789297659
1853.03	0.165685521070234
1854.69	-0.1221152789297659
1856.36	0.2201763210702341
1858.03	-0.0901517789297659
1859.7	0.2286966210702342
1861.36	-0.086353778929766
1863.03	0.2153896210702341
1864.7	-0.123703778929766
1866.37	0.169528421070234
1868.04	-0.177319778929766
1869.7	0.1334012210702339
1871.37	-0.157946778929766
1873.04	0.1833337210702341
1874.71	-0.1237487789297659
1876.38	0.184861621070234
1878.04	-0.1733439789297658
1879.71	0.1195693210702341
1881.38	-0.2071090789297659
1883.05	0.113506921070234
1884.72	-0.1867037789297659
1886.38	0.1534294210702341
1888.05	-0.1541967789297659
1889.72	0.165459021070234
1891.39	-0.158190778929766
1893.05	0.1390277210702339
1894.72	-0.200609778929766
1896.39	0.0992681210702339
1898.06	-0.2360967789297659
1899.73	0.0931986210702341
1901.39	-0.2091067789297658
1903.06	0.121832421070234
1904.73	-0.1884867789297659
1906.4	0.138270121070234
1908.07	-0.1537467789297659
1909.73	0.2060605210702339
1911.4	-0.0698545789297659
1913.07	0.297707921070234
1914.74	0.011819121070234
1916.41	0.3549415210702341
1918.07	0.032750121070234
1919.74	0.3380712210702341
1921.41	0.0078502210702341
1923.08	0.2889811210702341
1924.74	-0.075482778929766
1926.41	0.1829335210702339
1928.08	-0.1738907789297659
1929.75	0.148528821070234
1931.42	-0.1548767789297659
1933.08	0.2069156210702341
1934.75	-0.0660561789297658
1936.42	0.2668963210702341
1938.09	-0.0543639789297658
1939.76	0.2232469210702339
1941.42	-0.1366187789297659
1943.09	0.145589221070234
1944.76	-0.2175367789297659
1946.43	0.0732997210702339
1948.1	-0.2639987789297659
1949.76	0.065411121070234
1951.43	-0.2257837789297659
1953.1	0.1309121210702341
1954.77	-0.1475437789297659
1956.43	0.197902621070234
1958.1	-0.1101477789297658
1959.77	0.1954717210702339
1961.44	-0.132991778929766
1963.11	0.1727053210702339
1964.77	-0.1535128789297659
1966.44	0.175075621070234
1968.11	-0.1130027789297659
1969.78	0.2311224210702341
1971.45	-0.0491197789297659
1973.11	0.2896383210702341
1974.78	-0.0053797789297657
1976.45	0.332586421070234
1978.12	0.0333232210702339
1979.79	0.3598126210702339
1981.45	0.052737221070234
1983.12	0.361286021070234
1984.79	0.040030221070234
1986.46	0.378287221070234
1988.12	0.081866221070234
1989.79	0.410296521070234
1991.46	0.004615221070234
1993.13	0.221358421070234
1994.8	-0.2105537789297659
1996.46	0.019702821070234
1998.13	-0.2964034789297661
1999.8	0.073635921070234
2001.47	-0.1832360789297659
2003.14	0.1924944210702339
2004.8	-0.147929478929766
2006.47	0.145588321070234
2008.14	-0.193468778929766
2009.81	0.087023321070234
2011.48	-0.2534087789297659
2013.14	0.061552321070234
2014.81	-0.242878778929766
2016.48	0.088350921070234
2018.15	-0.202077378929766
2019.81	0.132168621070234
2021.48	-0.1741336789297659
2023.15	0.1496131210702339
2024.82	-0.1710117789297659
2026.49	0.124983921070234
2028.15	-0.1994247789297659
2029.82	0.077642221070234
2031.49	-0.285623778929766
2033.16	-0.0131319789297659
2034.83	-0.351226378929766
2036.49	-0.0436123789297659
2038.16	-0.339692778929766
2039.83	-0.0021826789297659
2041.5	-0.2581717789297659
2043.16	0.0888636210702339
2044.83	-0.2032527789297659
2046.5	0.1304664210702339
2048.17	-0.153075278929766
2049.84	0.186194921070234
2051.5	-0.1052738789297659
2053.17	0.2170619210702339
2054.84	-0.1003075789297659
2056.51	0.183766921070234
2058.18	-0.1717757789297659
2059.84	0.109887021070234
2061.51	-0.206840778929766
2063.18	0.1082886210702339
2064.85	-0.1941357789297659
2066.52	0.1305990210702339
2068.18	-0.1815967789297659
2069.85	0.1422609210702339
2071.52	-0.1668413789297659
2073.19	0.153005621070234
2074.85	-0.167352778929766
2076.52	0.1341495210702339
2078.19	-0.1957417789297659
2079.86	0.1108911210702341
2081.53	-0.202988778929766
2083.19	0.119673421070234
2084.86	-0.1847207789297659
2086.53	0.147388821070234
2088.2	-0.1631917789297659
2089.87	0.1600296210702341
2091.53	-0.1601797789297659
2093.2	0.156655821070234
2094.87	-0.1678347789297659
2096.54	0.132830421070234
2098.21	-0.1885957789297658
2099.87	0.130638521070234
2101.54	-0.192300778929766
2103.21	0.115654721070234
2104.88	-0.256481778929766
2106.54	0.051989421070234
2108.21	-0.2455767789297659
2109.88	0.125117121070234
2111.55	-0.1216637789297659
2113.22	0.253094721070234
2114.88	-0.0550057789297658
2116.55	0.2380480210702341
2118.22	-0.1611297789297659
2119.89	0.110063021070234
2121.56	-0.2271977789297659
2123.22	0.099704621070234
2124.89	-0.2076587789297659
2126.56	0.133104621070234
2128.23	-0.1656097789297659
2129.9	0.1589778210702339
2131.56	-0.1711587789297658
2133.23	0.135893321070234
2134.9	-0.2020307789297659
2136.57	0.1093085210702339
2138.23	-0.2157907789297659
2139.9	0.1013893210702339
2141.57	-0.1994077789297658
2143.24	0.132331821070234
2144.91	-0.185296778929766
2146.57	0.1337363210702341
2148.24	-0.1849077789297659
2149.91	0.1387376210702341
2151.58	-0.1695694789297658
2153.25	0.1580634210702341
2154.91	-0.145899078929766
2156.58	0.178301021070234
2158.25	-0.1396148789297659
2159.92	0.185672321070234
2161.59	-0.1218727789297661
2163.25	0.2186812210702339
2164.92	-0.0805468789297658
2166.59	0.239570521070234
2168.26	-0.074718578929766
2169.92	0.226639821070234
2171.59	-0.1122037789297659
2173.26	0.187319821070234
2174.93	-0.1403427789297659
2176.6	0.1761085210702339
2178.26	-0.1344847789297659
2179.93	0.176460021070234
2181.6	-0.1448177789297659
2183.27	0.1664315210702341
2184.94	-0.153528778929766
2186.6	0.166438021070234
2188.27	-0.139043778929766
2189.94	0.1795730210702339
2191.61	-0.1551767789297659
2193.28	0.138816421070234
2194.94	-0.2033557789297659
2196.61	0.106861221070234
2198.28	-0.2068747789297658
2199.95	0.126254121070234
2201.61	-0.164201778929766
2203.28	0.173305421070234
2204.95	-0.1292977789297659
2206.62	0.205221821070234
2208.29	-0.1049547789297659
2209.95	0.219013721070234
2211.62	-0.1067587789297658
2213.29	0.1991382210702341
2214.96	-0.1241907789297659
2216.63	0.195312021070234
2218.29	-0.1323007789297659
2219.96	0.181773421070234
2221.63	-0.1482002789297659
2223.3	0.149568121070234
2224.96	-0.1860717789297659
2226.63	0.112293221070234
2228.3	-0.2005176789297658
2229.97	0.138734421070234
2231.64	-0.160849778929766
2233.3	0.1696357210702341
2234.97	-0.130790778929766
2236.64	0.189498321070234
2238.31	-0.1251627789297659
2239.98	0.1883371210702341
2241.64	-0.1109060789297659
2243.31	0.204346621070234
2244.98	-0.1061483789297658
2246.65	0.199425821070234
2248.32	-0.1288924789297658
2249.98	0.189160821070234
2251.65	-0.1202937789297659
2253.32	0.205027021070234
2254.99	-0.091134278929766
2256.65	0.242857921070234
2258.32	-0.0555105789297659
2259.99	0.265041221070234
2261.66	-0.0676977789297657
2263.33	0.2086000210702339
2264.99	-0.1672807789297659
2266.66	0.062329921070234
2268.33	-0.319937778929766
2270.0	-0.0307023789297659
2271.67	-0.336349778929766
2273.33	0.013123921070234
2275.0	-0.2728687789297659
2276.67	0.055048421070234
2278.34	-0.2492597789297659
2280.01	0.057454921070234
2281.67	-0.2483887789297659
2283.34	0.0880535210702339
2285.01	-0.2004367789297658
2286.68	0.146079721070234
2288.34	-0.139902778929766
2290.01	0.193245821070234
2291.68	-0.1076237789297658
2293.35	0.212505521070234
2295.02	-0.1168349789297659
2296.68	0.1882522210702339
2298.35	-0.1464157789297659
2300.02	0.1491980210702341
2301.69	-0.181609778929766
2303.36	0.1163754210702339
2305.02	-0.2003597789297659
2306.69	0.138089621070234
2308.36	-0.1612637789297658
2310.03	0.182590521070234
2311.7	-0.109209778929766
2313.36	0.235455721070234
2315.03	-0.0460947789297661
2316.7	0.2708861210702341
2318.37	-0.0678167789297659
2320.03	0.197625921070234
2321.7	-0.182189778929766
2323.37	0.077447421070234
2325.04	-0.264747778929766
2326.71	0.052122121070234
2328.37	-0.2381487789297659
2330.04	0.1119979210702339
2331.71	-0.1710557789297659
2333.38	0.167221521070234
2335.05	-0.1470457789297659
2336.71	0.150795921070234
2338.38	-0.184300778929766
2340.05	0.132622121070234
2341.72	-0.160750778929766
2343.39	0.201435221070234
2345.05	-0.0940107789297659
2346.72	0.184687221070234
2348.39	-0.1937377789297659
2350.06	0.068617921070234
2351.72	-0.2451607789297659
2353.39	0.141838421070234
2355.06	-0.102297778929766
2356.73	0.242884921070234
2358.4	-0.0922347789297659
2360.06	0.1283937210702341
2361.73	-0.2837327789297659
2363.4	-0.039105778929766
2365.07	-0.363233778929766
2366.74	0.003106921070234
2368.4	-0.2515317789297659
2370.07	0.103923921070234
2371.74	-0.1649007789297659
2373.41	0.155137121070234
2375.07	-0.1564132789297659
2376.74	0.138721021070234
2378.41	-0.1889847789297659
2380.08	0.121164921070234
2381.75	-0.1900927789297659
2383.41	0.1255395210702339
2385.08	-0.1646777789297659
2386.75	0.172469121070234
2388.42	-0.137106778929766
2390.09	0.1732226210702341
2391.75	-0.149493278929766
2393.42	0.159791421070234
2395.09	-0.1519342789297659
2396.76	0.165084421070234
2398.43	-0.154942778929766
2400.09	0.163179121070234
2401.76	-0.170708778929766
2403.43	0.1355846210702341
2405.1	-0.1722457789297659
2406.76	0.157830121070234
2408.43	-0.140672678929766
2410.1	0.174126821070234
2411.77	-0.154592778929766
2413.44	0.135565521070234
2415.1	-0.2099487789297659
2416.77	0.103321121070234
2418.44	-0.186703778929766
2420.11	0.1472907210702341
2421.78	-0.158783778929766
2423.44	0.135736821070234
2425.11	-0.2219047789297658
2426.78	0.073763421070234
2428.45	-0.2314217789297659
2430.12	0.124758721070234
2431.78	-0.1255362789297659
2433.45	0.222773021070234
2435.12	-0.0868609789297659
2436.79	0.216822921070234
2438.45	-0.1470224789297659
2440.12	0.134982121070234
2441.79	-0.195318778929766
2443.46	0.0973267210702339
2445.13	-0.2179547789297659
2446.79	0.087689421070234
2448.46	-0.2389397789297659
2450.13	0.084500821070234
2451.8	-0.231033778929766
2453.47	0.1049369210702339
2455.13	-0.1779477789297658
2456.8	0.160711121070234
2458.47	-0.1333187789297659
2460.14	0.192875421070234
2461.81	-0.1204917789297658
2463.47	0.197612821070234
2465.14	-0.1108227789297659
2466.81	0.207299821070234
2468.48	-0.1178347789297659
2470.14	0.193003421070234
2471.81	-0.126577778929766
2473.48	0.1983107210702341
2475.15	-0.087551778929766
2476.82	0.232434221070234
2478.48	-0.092940778929766
2480.15	0.179567221070234
2481.82	-0.1906667789297659
2483.49	0.083924721070234
2485.16	-0.2351787789297659
2486.82	0.105077321070234
2488.49	-0.1618767789297659
2490.16	0.201373121070234
2491.83	-0.0862197789297659
2493.5	0.233604821070234
2495.16	-0.0866384789297659
2496.83	0.197057721070234
2498.5	-0.1554757789297659
2500.17	0.103836121070234
2501.83	-0.2955907789297659
2503.5	-0.034969778929766
2505.17	-0.4087847789297659
2506.84	-0.0890842789297658
2508.51	-0.334865778929766
2510.17	0.073815921070234
2511.84	-0.122425978929766
2513.51	0.2785377210702339
2515.18	0.0016662210702339
2516.85	0.333800821070234
2518.51	-0.0124107789297659
2520.18	0.272349021070234
2521.85	-0.063777878929766
2523.52	0.240426421070234
2525.19	-0.0777337789297659
2526.85	0.2315602210702341
2528.52	-0.057172678929766
2530.19	0.275891321070234
2531.86	-0.0304140789297659
2533.52	0.2794838210702342
2535.19	-0.062613278929766
2536.86	0.210569921070234
2538.53	-0.1463963789297659
2540.2	0.141800821070234
2541.86	-0.1537817789297659
2543.53	0.195284021070234
2545.2	-0.0829247789297659
2546.87	0.249591321070234
2548.54	-0.0577457789297659
2550.2	0.2215913210702341
2551.87	-0.1011827789297659
2553.54	0.202387921070234
2555.21	-0.1196687789297659
2556.87	0.185756521070234
2558.54	-0.150897778929766
2560.21	0.1201183210702341
2561.88	-0.2232777789297659
2563.55	0.064073921070234
2565.21	-0.2269457789297659
2566.88	0.127595521070234
2568.55	-0.1480647789297659
2570.22	0.183394921070234
2571.89	-0.1052457789297658
2573.55	0.2321819210702341
2575.22	-0.0489019789297659
2576.89	0.3148288210702341
2578.56	0.033944321070234
2580.23	0.3416777210702339
2581.89	-0.0122818789297659
2583.56	0.2280059210702339
2585.23	-0.1493905789297659
2586.9	0.1355001210702341
2588.56	-0.1767656789297658
2590.23	0.1503421210702341
2591.9	-0.1545047789297659
2593.57	0.1568077210702339
2595.24	-0.1616467789297659
2596.9	0.1514356210702339
2598.57	-0.1589457789297659
2600.24	0.176342821070234
2601.91	-0.1228837789297659
2603.58	0.2009210210702341
2605.24	-0.1144217789297659
2606.91	0.173811921070234
2608.58	-0.158219778929766
2610.25	0.1080481210702339
2611.92	-0.2215887789297659
2613.58	0.086182221070234
2615.25	-0.226408778929766
2616.92	0.133904121070234
2618.59	-0.128853778929766
2620.25	0.2134634210702341
2621.92	-0.050975678929766
2623.59	0.2494836210702342
2625.26	-0.0622657789297659
2626.93	0.238721421070234
2628.59	-0.1103117789297659
2630.26	0.1991448210702341
2631.93	-0.0708647789297659
2633.6	0.286417521070234
2635.27	0.021408221070234
2636.93	0.333298221070234
2638.6	-0.056659778929766
2640.27	0.170765821070234
2641.94	-0.219985778929766
2643.61	0.0336652210702341
2645.27	-0.284615778929766
2646.94	0.028569221070234
2648.61	-0.289239778929766
2650.28	0.037383521070234
2651.94	-0.2685637789297659
2653.61	0.098128621070234
2655.28	-0.1447466789297659
2656.95	0.240224421070234
2658.62	-0.0306778789297659
2660.28	0.310252121070234
2661.95	0.011967621070234
2663.62	0.339427221070234
2665.29	0.019082521070234
2666.96	0.312549921070234
2668.62	-0.0597594789297659
2670.29	0.2216872210702341
2671.96	-0.1158360789297659
2673.63	0.2058240210702341
2675.3	-0.083061778929766
2676.96	0.2600691210702339
2678.63	-0.047599778929766
2680.3	0.253793421070234
2681.97	-0.114995778929766
2683.63	0.143852321070234
2685.3	-0.224256778929766
2686.97	0.058017021070234
2688.64	-0.2649807789297659
2690.31	0.0798962210702341
2691.97	-0.1736576789297659
2693.64	0.2758978210702341
2695.31	0.0632600210702341
2696.98	0.4514251310702339
2698.65	0.1330380210702341
2700.31	0.397790521070234
2701.98	-0.001089778929766
2703.65	0.246002621070234
2705.32	-0.0965347789297659
2706.99	0.270590501070234
2708.65	-0.013498278929766
2710.32	0.331575121070234
2711.99	0.021076821070234
2713.66	0.291095301070234
2715.32	-0.052070078929766
2716.99	0.2206893210702341
2718.66	-0.1136517789297659
2720.33	0.205707421070234
2722.0	-0.0969047789297659
2723.66	0.2237379210702341
2725.33	-0.0641207789297659
2727.0	0.253602721070234
2728.67	-0.057191778929766
2730.34	0.2642143210702339
2732.0	-0.0547258789297659
2733.67	0.246548921070234
2735.34	-0.051523178929766
2737.01	0.2626279210702341
2738.67	-0.0304937789297659
2740.34	0.3132810210702342
2742.01	0.031884221070234
2743.68	0.351207321070234
2745.35	0.0210605210702341
2747.01	0.324768321070234
2748.68	0.019374321070234
2750.35	0.3364034210702341
2752.02	0.0990674210702341
2753.69	0.469530131070234
2755.35	0.191058321070234
2757.02	0.4712297210702342
2758.69	-0.0225871789297659
2760.36	0.0712936210702339
2762.03	-0.4572619789297659
2763.69	-0.3013151789297659
2765.36	-0.6224847789297661
2767.03	-0.2409777789297658
2768.7	-0.4585747789297659
2770.36	-0.0008736789297659
2772.03	-0.245870778929766
2773.7	0.149037621070234
2775.37	-0.0721547789297659
2777.04	0.287920121070234
2778.7	-0.0258387789297658
2780.37	0.2484135210702341
2782.04	-0.1337867789297659
2783.71	0.1513653210702341
2785.38	-0.190866878929766
2787.04	0.1621789410702339
2788.71	-0.0720887789297659
2790.38	0.276867421070234
2792.05	-0.0337542789297659
2793.72	0.259530221070234
2795.38	-0.0953254789297659
2797.05	0.1925220610702342
2798.72	-0.1158046789297659
