1712.92	0.1619504436478296
1714.59	0.3133988105442296
1716.26	0.15756312743322962
1717.93	0.3217967478932296
1719.59	0.1666352905432297
1721.26	0.31502707700222954
1722.93	0.16264907287322958
1724.6	0.29627473675392957
1726.27	0.1362833169232297
1727.93	0.3167736222102296
1729.6	0.1598654141232296
1731.27	0.3328086383572296
1732.94	0.1807813289832297
1734.61	0.31103833289322963
1736.27	0.19739148907322962
1737.94	0.3302369587032296
1739.61	0.1712400831732296
1741.28	0.3214375234332295
1742.94	0.12165532483322969
1744.61	0.23027990484742972
1746.28	0.061996560022229696
1747.95	0.2086881003832296
1749.62	0.1029457429562297
1751.28	0.2162221894032296
1752.95	0.05648691604522969
1754.62	0.14028537674022962
1756.29	-0.031178794788770198
1757.96	0.1085716104602296
1759.62	-0.0135616579367703
1761.29	0.1840471531552296
1762.96	0.08607814543322971
1764.63	0.22481024893222962
1766.3	0.0872803555742296
1767.96	0.2147954505487296
1769.63	0.052564223058229706
1771.3	0.1831841987182296
1772.97	0.0434635107542297
1774.63	0.18213381860322958
1776.3	0.0668499025772297
1777.97	0.2201623692942295
1779.64	0.0808182446832297
1781.31	0.2275681595452296
1782.97	0.0830952660942297
1784.64	0.2118295174832295
1786.31	0.08415528642322961
1787.98	0.21798260640322958
1789.65	0.0985947954932297
1791.31	0.2400462125232296
1792.98	0.1365120756332297
1794.65	0.2450746612832295
1796.32	0.27798134987322964
1797.99	0.8624062568913297
1799.65	1.3638429241732297
1801.32	2.32306536532323
1802.99	2.6080019523222298
1804.66	4.80721177109323
1806.32	7.657248589046329
1807.99	10.04016525750523
1809.66	11.258268538457228
1811.33	10.71544203657323
1813.0	7.96738906544323
1814.66	4.988756196583229
1816.33	1.4082340982272292
1818.0	-0.047158398346770394
1819.67	-0.07258980876677021
1821.34	0.020260047453229804
1823.0	-0.0528875486167702
1824.67	0.048705306923229705
1826.34	-0.08230683991677021
1828.01	0.008815280993229709
1829.68	-0.1106124348027702
1831.34	0.007341407623229698
1833.01	-0.1134529158367702
1834.68	-0.016167613156770295
1836.35	-0.1501855102467702
1838.01	-0.04040898258677031
1839.68	-0.1343008836367702
1841.35	0.025940979783229602
1843.02	-0.047017085866970204
1844.69	0.10806598052322959
1846.35	-0.019404325766770297
1848.02	0.0719516270732296
1849.69	-0.0820099534067702
1851.36	0.016616229333229704
1853.03	-0.09003975635677021
1854.69	0.0717489330232297
1856.36	-0.0282010929367703
1858.03	0.10801509056322961
1859.7	-0.0340629193967702
1861.36	0.05705315961322979
1863.03	-0.0918477434267702
1864.7	0.028972687283229697
1866.37	-0.0894720630067702
1868.04	0.0525001864532297
1869.7	-0.0641294373167702
1871.37	0.0600804855632297
1873.04	-0.0677685047167702
1874.71	0.0767455630032296
1876.38	-0.034879960956770296
1878.04	0.10643836449322969
1879.71	-0.026290312216770202
1881.38	0.0866490551732296
1883.05	-0.0572521508567702
1884.72	0.0741432681732297
1886.38	-0.0465773841567702
1888.05	0.1010496680632296
1889.72	-0.029939236276770198
1891.39	0.09468005897322959
1893.05	-0.0566618306467702
1894.72	0.0603555143132297
1896.39	-0.07188977405677019
1898.06	0.0744878886332296
1899.73	-0.028154485036770302
1901.39	0.13280194724322958
1903.06	0.0077028468532297015
1904.73	0.13015733224322962
1906.4	-0.0162381433177703
1908.07	0.0895450111432296
1909.73	-0.0454476317167703
1911.4	0.0708408911332296
1913.07	-0.0671437210067703
1914.74	0.0658147652932296
1916.41	-0.0773878355567702
1918.07	0.0391652791642297
1919.74	-0.0930746871167702
1921.41	0.040052369547229696
1923.08	-0.0688394533467702
1924.74	0.07327714969322971
1926.41	-0.0609540528081702
1928.08	0.0716863004802296
1929.75	-0.0834053876307702
1931.42	0.0184406174232297
1933.08	-0.1301046144337702
1934.75	0.007467432743229703
1936.42	-0.1104536910167702
1938.09	0.0451136215232297
1939.76	-0.0761127322867702
1941.42	0.0669116072932296
1943.09	-0.0696666366467702
1944.76	0.0580976133032297
1946.43	-0.0850200243967702
1948.1	0.0416326301232298
1949.76	-0.1097915418767702
1951.43	0.023664907483229698
1953.1	-0.10414296991677019
1954.77	0.0404838735032297
1956.43	-0.0783517391767702
1958.1	0.0672320313092296
1959.77	-0.0624089674267702
1961.44	0.0794046043477296
1963.11	-0.0653433658557702
1964.77	0.0676555444572296
1966.44	-0.0687984148947702
1968.11	0.0576200572752296
1969.78	-0.0762408820603702
1971.45	0.0681250113632296
1973.11	-0.0564516428667702
1974.78	0.08911273309322959
1976.45	-0.0449813220267702
1978.12	0.0878256631932295
1979.79	-0.0517502334667702
1981.45	0.0807708135132296
1983.12	-0.0579476769740702
1984.79	0.0769161603342296
1986.46	-0.0631954099187702
1988.12	0.0606645518082296
1989.79	-0.0782197331567702
1991.46	0.0515867021232296
1993.13	-0.0763089525667702
1994.8	0.07130862039322959
1996.46	-0.0311412526367702
1998.13	0.1310911094632297
1999.8	0.0033319834932296986
2001.47	0.1121255848532297
2003.14	-0.0480498862667702
2004.8	0.06397683620322979
2006.47	-0.0792798102467702
2008.14	0.06170517790322969
2009.81	-0.0579088204067702
2011.48	0.0827529140432297
2013.14	-0.0604115533867702
2014.81	0.0446650273832297
2016.48	-0.1155035965767702
2018.15	0.0114579010732297
2019.81	-0.13161069756677019
2021.48	-0.0019692554367703
2023.15	-0.14318233962677018
2024.82	0.0012092708532297006
2026.49	-0.11460129730677021
2028.15	0.0397531200232297
2029.82	-0.0723757994467702
2031.49	0.0836925803032296
2033.16	-0.0366844565267703
2034.83	0.1047694345532296
2036.49	-0.038127803646770306
2038.16	0.09027159349322961
2039.83	-0.060737647906060205
2041.5	0.0469277655572296
2043.16	-0.0950262790967702
2044.83	0.0439828712812296
2046.5	-0.0850100838267702
2048.17	0.051320281390229705
2049.84	-0.08843402693677019
2051.5	0.0447960862312297
2053.17	-0.0939968301167702
2054.84	0.031395531135329696
2056.51	-0.0896742459487702
2058.18	0.0547598646532296
2059.84	-0.0728832150387702
2061.51	0.0526536846732296
2063.18	-0.0846356591867702
2064.85	0.042358714693229604
2066.52	-0.0924717635877702
2068.18	0.034044605183229604
2069.85	-0.0982427155498702
2071.52	0.0324593183932297
2073.19	-0.0950615770347702
2074.85	0.034747558447229696
2076.52	-0.0866945123277702
2078.19	0.056242792833229596
2079.86	-0.056062881433770195
2081.53	0.09420644141322959
2083.19	-0.028367631219770297
2084.86	0.1018329589332296
2086.53	-0.0335809508557703
2088.2	0.0879954855632296
2089.87	-0.0615416360017702
2091.53	0.0587726058082296
2093.2	-0.0813309633067702
2094.87	0.0636870572582296
2096.54	-0.0448916720047703
2098.21	0.1091899242832296
2099.87	-0.006986549336770301
2101.54	0.13626490710322958
2103.21	-0.0039554337767703
2104.88	0.12463326204322961
2106.54	-0.0166608168367703
2108.21	0.1131537355232296
2109.88	-0.0223639702467703
2111.55	0.0991439272732296
2113.22	-0.0637728084167702
2114.88	0.052200215193229704
2116.55	-0.1041998700447702
2118.22	0.0196387357932297
2119.89	-0.12760540732877018
2121.56	0.007841953853229701
2123.22	-0.1202568424567702
2124.89	0.0334120098532298
2126.56	-0.0857104326967702
2128.23	0.0704159469232296
2129.9	-0.0586734233167702
2131.56	0.0839951243132296
2133.23	-0.051988685384770236
2134.9	0.0816691729082296
2136.57	-0.0491429389967702
2138.23	0.0926183112742297
2139.9	-0.0364213635857702
2141.57	0.0936216510532296
2143.24	-0.0536643734287702
2144.91	0.0639094084532296
2146.57	-0.0831242336867702
2148.24	0.0442605831532296
2149.91	-0.0924016249767702
2151.58	0.0528164210332296
2153.25	-0.0697747785967702
2154.91	0.0660062046432297
2156.58	-0.07239639621437019
2158.25	0.0563349780722296
2159.92	-0.09015032276677021
2161.59	0.0402809706252297
2163.25	-0.0955040936667702
2164.92	0.053867084617229645
2166.59	-0.0670602328017702
2168.26	0.0694255402782296
2169.92	-0.0717202399097702
2171.59	0.0427727119332296
2173.26	-0.10477778646677019
2174.93	0.0264036782832297
2176.6	-0.1063367029767702
2178.26	0.0348880771732297
2179.93	-0.0966113033567702
2181.6	0.0316678786732297
2183.27	-0.1051349448837702
2184.94	0.0310804898732297
2186.6	-0.0928558177167702
2188.27	0.0615948499262296
2189.94	-0.0632711248707702
2191.61	0.07471103197322959
2193.28	-0.06537204164577019
2194.94	0.061626077313229596
2196.61	-0.0815223232797702
2198.28	0.0524739819632296
2199.95	-0.0861018857967703
2201.61	0.0538360358992296
2203.28	-0.0821301054967702
2204.95	0.0586437105702296
2206.62	-0.08531869082277019
2208.29	0.0411866895632296
2209.95	-0.09733423357877019
2211.62	0.0499527117332295
2213.29	-0.06494967858827021
2214.96	0.08085094954322969
2216.63	-0.0475871854397702
2218.29	0.0763547140632298
2219.96	-0.0862437824067702
2221.63	0.0263489626032297
2223.3	-0.1041533105407702
2224.96	0.057366029037229704
2226.63	-0.031264858128070304
2228.3	0.1315430563632296
2229.97	0.016867937293229697
2231.64	0.1349753093102296
2233.3	-0.0306760381117702
2234.97	0.0570628507832296
2236.64	-0.1088428176097702
2238.31	0.007875834663229699
2239.98	-0.1247680783817702
2241.64	0.034643780883229704
2243.31	-0.0653622797327701
2244.98	0.0969704840562296
2246.65	-0.014814661886770303
2248.32	0.12124561260822961
2249.98	-0.021089112186770294
2251.65	0.1067439114502296
2253.32	-0.0371179768167703
2254.99	0.10098630099322961
2256.65	-0.0390957545867703
2258.32	0.0887539519332296
2259.99	-0.0501034447867702
2261.66	0.0741442300332296
2263.33	-0.0695921617267702
2264.99	0.0570093853332297
2266.66	-0.0737846461167702
2268.33	0.0659043094432296
2270.0	-0.0729067582167702
2271.67	0.0573032508732296
2273.33	-0.0813063251867702
2275.0	0.0514821064632297
2276.67	-0.0741195165967703
2278.34	0.0638786370412297
2280.01	-0.055938944906770205
2281.67	0.0900014964122296
2283.34	-0.047704040636770195
2285.01	0.07897820599322969
2286.68	-0.0606414973567702
2288.34	0.0689447705332296
2290.01	-0.0658375469017702
2291.68	0.0733664614232296
2293.35	-0.058481100122770205
2295.02	0.0916706927792296
2296.68	-0.0285024886857702
2298.35	0.1078924762232296
2300.02	-0.0322267489067702
2301.69	0.0910696101732297
2303.36	-0.06514188736677021
2305.02	0.053540039343229595
2306.69	-0.1064281846667703
2308.36	0.0174623740232296
2310.03	-0.11923460988677019
2311.7	0.0282049271957296
2313.36	-0.0820143507107702
2315.03	0.0942893942912296
2316.7	-0.021534150000770302
2318.37	0.1198011944652296
2320.03	-0.03439044368677029
2321.7	0.0800597177632296
2323.37	-0.0833336531667702
2325.04	0.0474778042132296
2326.71	-0.0846011508567702
2328.37	0.0699107031732296
2330.04	-0.0618536988367703
2331.71	0.0862072192232296
2333.38	-0.0552476455767703
2335.05	0.0790461020272296
2336.71	-0.0726756912067702
2338.38	0.0448420498532296
2340.05	-0.12350437151677021
2341.72	-0.0154466016767703
2343.39	-0.1907675835167702
2345.05	-0.0716568246107703
2346.72	-0.20543948751377022
2348.39	-0.039107327516770304
2350.06	-0.1081476613557702
2351.72	0.1076721478472296
2353.39	0.0183646263132297
2355.06	0.1812965041042296
2356.73	0.055865499229229704
2358.4	0.1904289215192296
2360.06	0.0576396918286297
2361.73	0.1932884022832296
2363.4	0.0521059095572297
2365.07	0.1654020739162296
2366.74	-0.013897039616770294
2368.4	0.0688934899032296
2370.07	-0.0808588625367702
2371.74	0.07789338162622961
2373.41	-0.0207635422277703
2375.07	0.1293173690532296
2376.74	-0.007540148566770301
2378.41	0.0934452034932296
2380.08	-0.0710030215367703
2381.75	0.028866872057229695
2383.41	-0.1137083821567702
2385.08	0.032429628140229705
2386.75	-0.0865477916067702
2388.42	0.0580144712772296
2390.09	-0.0644633006847702
2391.75	0.0826946876282296
2393.42	-0.0400737297867702
2395.09	0.0915481716032297
2396.76	-0.055610090456770206
2398.43	0.0638293758032296
2400.09	-0.09375066852677019
2401.76	0.0393823911532297
2403.43	-0.09320687958677021
2405.1	0.0539715729332296
2406.76	-0.0683640387418703
2408.43	0.0702752392622296
2410.1	-0.0698295904967703
2411.77	0.050888552632229606
2413.44	-0.0973206113367702
2415.1	0.0378716799532296
2416.77	-0.0946298064967702
2418.44	0.0474792818932296
2420.11	-0.0910621515067702
2421.78	0.0356462791932296
2423.44	-0.10444945984677019
2425.11	0.026208470377229603
2426.78	-0.09774142399077021
2428.45	0.0572587695832296
2430.12	-0.07361140617977019
2431.78	0.060942046773229605
2433.45	-0.0887932361977702
2435.12	0.0331586647792297
2436.79	-0.11335592170877021
2438.45	0.0202722608432297
2440.12	-0.1155890966667702
2441.79	0.0366238356811296
2443.46	-0.0915498531057702
2445.13	0.0541907155732296
2446.79	-0.0737859917467702
2448.46	0.0633782753932296
2450.13	-0.0760018989067702
2451.8	0.0584547636532296
2453.47	-0.0953548594223702
2455.13	0.0350581965592296
2456.8	-0.1112757824507702
2458.47	0.0190747499332297
2460.14	-0.1099605974867702
2461.81	0.0366226614588296
2463.47	-0.0883082852027702
2465.14	0.0638810586532296
2466.81	-0.0787704780847702
2468.48	0.029144380683229602
2470.14	-0.1354181964257702
2471.81	-0.025144389086770302
2473.48	-0.1768254243897702
2475.15	-0.042099022196770204
2476.82	-0.17562009034477022
2478.48	-0.026254536585770302
2480.15	-0.1335542877687702
2481.82	0.0177413362092296
2483.49	-0.09491463224577021
2485.16	0.061372450343229606
2486.82	-0.0752519188767702
2488.49	0.0496638800732296
2490.16	-0.10171963587077021
2491.83	0.020723538004529703
2493.5	-0.09070095951707019
2495.16	0.06717170635322961
2496.83	-0.0614815200267702
2498.5	0.0776531176032296
2500.17	-0.0605990908327701
2501.83	0.0792508906732296
2503.5	-0.054218743602770195
2505.17	0.07471448938322969
2506.84	-0.0691896805667702
2508.51	0.0645572070032297
2510.17	-0.0869371343567702
2511.84	0.0344835920232297
2513.51	-0.1002295918667702
2515.18	0.0654490760332296
2516.85	-0.0582961745288701
2518.51	0.0962162802512296
2520.18	-0.026010767673770297
2521.85	0.09922660581322959
2523.52	-0.0524984419937702
2525.19	0.0537924378832296
2526.85	-0.0981780952007702
2528.52	0.040799389133229697
2530.19	-0.10208763443077021
2531.86	0.013440214784229604
2533.52	-0.12044738913977021
2535.19	-0.0002979561027702943
2536.86	-0.1376364722467702
2538.53	0.0271308199712298
2540.2	-0.0525443064267702
2541.86	0.1427735385522296
2543.53	0.046194997508229696
2545.2	0.1881895928932296
2546.87	0.0437766994132297
2548.54	0.1529691356832295
2550.2	-0.0256662062897702
2551.87	0.0688818576542296
2553.54	-0.1100967075967702
2555.21	-0.0147245784967703
2556.87	-0.18132668787677012
2558.54	-0.0545713564465702
2560.21	-0.1670395276297703
2561.88	0.010758234273229791
2563.55	-0.0853536600967702
2565.21	0.0656052556632297
2566.88	-0.0788817919767702
2568.55	0.041808909403229705
2570.22	-0.1012788199967702
2571.89	0.0542732551932297
2573.55	-0.0554891220767702
2575.22	0.1118765006632296
2576.89	-0.0174674999557704
2578.56	0.1102573037292296
2580.23	-0.0528785124277702
2581.89	0.0816380100232296
2583.56	-0.0571606019567702
2585.23	0.0964393326332296
2586.9	-0.0016481585067702996
2588.56	0.14726310359322958
2590.23	0.007559377973229701
2591.9	0.1492721295132297
2593.57	0.0019503961932296997
2595.24	0.1342975589332296
2596.9	-0.0018927155827703004
2598.57	0.11403280041322959
2600.24	-0.047725438846770205
2601.91	0.050299665773229696
2603.58	-0.1229822106967702
2605.24	0.0062546365632297
2606.91	-0.1215087302867702
2608.58	0.031238002333229698
2610.25	-0.08474540790677021
2611.92	0.08544795417322959
2613.58	-0.051445236424770203
2615.25	0.07934444104712961
2616.92	-0.0695161621367702
2618.59	0.0573592817432297
2620.25	-0.0905784765867702
2621.92	0.053749316443229694
2623.59	-0.0587870835167702
2625.26	0.11074585790512961
2626.93	-0.010249919834770301
2628.59	0.1270246079432296
2630.26	-0.0342418985667702
2631.93	0.0535319370932297
2633.6	-0.1327498769867702
2635.27	-0.023711281956770296
2636.93	-0.1342018026867702
2638.6	0.04116402611322979
2640.27	-0.0467297443667703
2641.94	0.1347057655532296
2643.61	0.0149669937632297
2645.27	0.1380741626232296
2646.94	-0.0251121931167703
2648.61	0.0864220123732298
2650.28	-0.0577349671667703
2651.94	0.0645092625132297
2653.61	-0.08640521014677019
2655.28	0.050413639603229705
2656.95	-0.1185728070067702
2658.62	-0.0033941032267703064
2660.28	-0.1577760711767702
2661.95	-0.029551636116770294
2663.62	-0.14494385508677018
2665.29	0.009649294793229693
2666.96	-0.1035497378467702
2668.62	0.0580385715632297
2670.29	-0.0722582368967703
2671.96	0.07405131747322971
2673.63	-0.04910347177677019
2675.3	0.0900953104432297
2676.96	-0.038252164745770305
2678.63	0.0843702611892296
2680.3	-0.0599265455767702
2681.97	0.0499797608772297
2683.63	-0.0809965788027702
2685.3	0.08192307719322969
2686.97	-0.0395621010267703
2688.64	0.11839287227322978
2690.31	-0.0016129053667703064
2691.97	0.13216387261322968
2693.64	-0.015498358235770303
2695.31	0.1051978162832297
2696.98	-0.0416972626667702
2698.65	0.1064944736732296
2700.31	-0.017384641546770302
2701.98	0.11507138287322971
2703.65	-0.034855651276770205
2705.32	0.0835482125932296
2706.99	-0.08540953081677019
2708.65	0.048810378078229695
2710.32	-0.0906263933567702
2711.99	0.0585172091732297
2713.66	-0.057421454336770206
2715.32	0.0888327855932296
2716.99	-0.0598982934267702
2718.66	0.09077093379322959
2720.33	-0.040488375286770205
2722.0	0.1364268315232296
2723.66	0.008158245333229699
2725.33	0.1579292455932296
2727.0	0.015733147533229703
