1681.23	0.4760448829431446
1682.9	0.2840618829431444
1684.57	0.6611908829431443
1686.24	0.6759608829431444
1687.9	1.386731882943144
1689.57	1.4171178829431443
1691.24	1.9612578829431446
1692.91	1.7449648829431446
1694.58	2.6406978829431447
1696.24	3.1204903829431436
1697.91	4.313265882943144
1699.58	4.621950582943144
1701.25	4.984596882943144
1702.92	3.8670748829431445
1704.58	3.018667882943144
1706.25	1.3334858829431444
1707.92	0.9568198829431449
1709.59	0.2156398829431446
1711.25	0.42254788294314444
1712.92	-0.019818117056855388
1714.59	0.2986918829431445
1716.26	-0.0606911170568555
1717.93	0.2559888829431446
1719.59	-0.11549211705685554
1721.26	0.2096778829431444
1722.93	-0.1299441170568555
1724.6	0.1653591829431443
1726.27	-0.2179602170568556
1727.93	0.08791438294314445
1729.6	-0.27555721705685554
1731.27	0.04243988294314434
1732.94	-0.2568410170568556
1734.61	0.16149288294314462
1736.27	-0.08300511705685525
1737.94	0.3303238829431444
1739.61	0.04415388294314444
1741.28	0.39992388294314446
1742.94	0.045372882943144364
1744.61	0.32435688294314424
1746.28	-0.06197211705685559
1747.95	0.23973288294314443
1749.62	-0.11378811705685535
1751.28	0.23801888294314438
1752.95	-0.08064211705685535
1754.62	0.2832828829431445
1756.29	-0.056156117056855546
1757.96	0.2637318829431446
1759.62	-0.10220111705685568
1761.29	0.2045988829431442
1762.96	-0.15266211705685542
1764.63	0.1752748829431442
1766.3	-0.1656831170568554
1767.96	0.19549788294314444
1769.63	-0.12783011705685554
1771.3	0.2509558829431444
1772.97	-0.0845621170568556
1774.63	0.26865488294314427
1776.3	-0.10256211705685561
1777.97	0.18595188294314444
1779.64	-0.2130321170568555
1781.31	0.10759088294314438
1782.97	-0.24949511705685562
1784.64	0.11451688294314417
1786.31	-0.22940811705685543
1787.98	0.16203688294314447
1789.65	-0.17828611705685532
1791.31	0.23143688294314452
1792.98	-0.29513611705685566
1794.65	0.05178688294314462
1796.32	1.1915138829431442
1797.99	2.8469345829431445
1799.65	3.895723002943145
1801.32	4.8205949829431445
1802.99	3.972533882943144
1804.66	3.1366903829431445
1806.32	1.4475982429431447
1807.99	0.3009008829431444
1809.66	0.010794882943144457
1811.33	0.2849248829431444
1813.0	0.016557882943144687
1814.66	0.23607788294314452
1816.33	-0.02989311705685551
1818.0	0.29092688294314445
1819.67	0.047327882943144564
1821.34	0.35311188294314444
1823.0	0.012592882943144423
1824.67	0.27544688294314434
1826.34	-0.017849117056855344
1828.01	0.2259528829431444
1829.68	-0.07919111705685547
1831.34	0.24429788294314436
1833.01	-0.03204911705685589
1834.68	0.28357888294314454
1836.35	-0.0344241170568554
1838.01	0.26069588294314466
1839.68	-0.06564311705685544
1841.35	0.23633288294314453
1843.02	-0.09514611705685543
1844.69	0.20829488294314452
1846.35	-0.1304721170568556
1848.02	0.1567088829431446
1849.69	-0.15728811705685558
1851.36	0.1737668829431445
1853.03	-0.11633311705685542
1854.69	0.23149588294314444
1856.36	-0.0782881170568557
1858.03	0.2511408829431444
1859.7	-0.050981117056855554
1861.36	0.2562248829431444
1863.03	-0.03771511705685533
1864.7	0.2770668829431445
1866.37	-0.03910211705685549
1868.04	0.2893968829431445
1869.7	-0.016776117056855534
1871.37	0.29895888294314477
1873.04	-0.018039117056855614
1874.71	0.2671618829431444
1876.38	-0.07598911705685554
1878.04	0.19942988294314443
1879.71	-0.1397021170568556
1881.38	0.1626278829431445
1883.05	-0.16029711705685537
1884.72	0.1594008829431444
1886.38	-0.1533691170568556
1888.05	0.1806028829431444
1889.72	-0.11092211705685565
1891.39	0.21930088294314443
1893.05	-0.0926201170568555
1894.72	0.2127768829431443
1896.39	-0.12035811705685555
1898.06	0.18715088294314436
1899.73	-0.1261571170568554
1901.39	0.19284088294314466
1903.06	-0.12468911705685541
1904.73	0.19644388294314485
1906.4	-0.1330351170568556
1908.07	0.18164588294314454
1909.73	-0.1320221170568556
1911.4	0.19564488294314442
1913.07	-0.1186281170568553
1914.74	0.19171188294314467
1916.41	-0.15345211705685557
1918.07	0.13202988294314463
1919.74	-0.20843211705685563
1921.41	0.11220488294314464
1923.08	-0.19408911705685528
1924.74	0.1563688829431445
1926.41	-0.13912711705685551
1928.08	0.18730888294314466
1929.75	-0.12727011705685579
1931.42	0.16836888294314442
1933.08	-0.1531471170568557
1934.75	0.17855288294314436
1936.42	-0.13677211705685557
1938.09	0.18527088294314434
1939.76	-0.1224201170568554
1941.42	0.19488688294314435
1943.09	-0.1154791170568555
1944.76	0.2050048829431445
1946.43	-0.10511711705685549
1948.1	0.22480288294314432
1949.76	-0.08436211705685556
1951.43	0.23774788294314453
1953.1	-0.09523111705685541
1954.77	0.18440488294314436
1956.43	-0.1849691170568557
1958.1	0.04746788294314448
1959.77	-0.3430251170568558
1961.44	-0.07899211705685542
1963.11	-0.40194111705685565
1964.77	-0.025379117056855693
1966.44	-0.2685411170568555
1968.11	0.1142548829431443
1969.78	-0.13441711705685552
1971.45	0.19099188294314423
1973.11	-0.12305411705685536
1974.78	0.18378788294314463
1976.45	-0.1309431170568553
1978.12	0.17901988294314447
1979.79	-0.12472011705685582
1981.45	0.21223588294314447
1983.12	-0.0985521170568554
1984.79	0.19300688294314433
1986.46	-0.1816891170568556
1988.12	0.07670088294314459
1989.79	-0.25467711705685553
1991.46	0.03863488294314452
1993.13	-0.29689611705685554
1994.8	0.02986988294314443
1996.46	-0.30852311705685553
1998.13	0.007567882943144455
1999.8	-0.3104591170568556
2001.47	0.06424788294314428
2003.14	-0.1858791170568554
2004.8	0.18562388294314452
2006.47	-0.13819911705685567
2008.14	0.1878288829431446
2009.81	-0.12751411705685564
2011.48	0.20704888294314422
2013.14	-0.10987911705685542
2014.81	0.2282058829431446
2016.48	-0.09281711705685547
2018.15	0.22439488294314458
2019.81	-0.12114711705685537
2021.48	0.1778678829431445
2023.15	-0.15715611705685537
2024.82	0.1556398829431443
2026.49	-0.1614871170568553
2028.15	0.17513188294314436
2029.82	-0.12511511705685557
2031.49	0.19805588294314444
2033.16	-0.13577211705685563
2034.83	0.14552188294314444
2036.49	-0.2107851170568555
2038.16	0.09164588294314466
2039.83	-0.22726911705685562
2041.5	0.09592588294314448
2043.16	-0.21603911705685572
2044.83	0.10099388294314464
2046.5	-0.1878131170568553
2048.17	0.15137088294314444
2049.84	-0.14366811705685564
2051.5	0.1872158829431446
2053.17	-0.14201111705685543
2054.84	0.14516688294314467
2056.51	-0.1901311170568556
2058.18	0.13091588294314452
2059.84	-0.1436501170568556
2061.51	0.21178888294314438
2063.18	-0.07578811705685566
2064.85	0.2439848829431444
2066.52	-0.08259711705685573
2068.18	0.21069388294314448
2069.85	-0.12903111705685572
2071.52	0.19740688294314446
2073.19	-0.11986011705685548
2074.85	0.20838288294314453
2076.52	-0.08977711705685557
2078.19	0.22380288294314427
2079.86	-0.10834911705685535
2081.53	0.1892708829431444
2083.19	-0.1659391170568556
2084.86	0.15281788294314447
2086.53	-0.1787371170568557
2088.2	0.14402288294314453
2089.87	-0.16605811705685544
2091.53	0.16696988294314438
2093.2	-0.15573911705685572
2094.87	0.16775688294314436
2096.54	-0.16255811705685547
2098.21	0.15628688294314455
2099.87	-0.1854441170568555
2101.54	0.10808088294314458
2103.21	-0.22215611705685562
2104.88	0.10011488294314419
2106.54	-0.19701911705685538
2108.21	0.16674088294314443
2109.88	-0.12938711705685563
2111.55	0.2141718829431444
2113.22	-0.11057611705685537
2114.88	0.17857388294314444
2116.55	-0.1415321170568556
2118.22	0.1922638829431445
2119.89	-0.10785711705685541
2121.56	0.25304388294314445
2123.22	-0.07525211705685542
2124.89	0.2197258829431445
2126.56	-0.1371791170568554
2128.23	0.1572408829431446
2129.9	-0.17149011705685563
2131.56	0.1769548829431443
2133.23	-0.12927611705685554
2134.9	0.21987288294314444
2136.57	-0.11064311705685545
2138.23	0.19254388294314434
2139.9	-0.15369111705685565
2141.57	0.14684388294314463
2143.24	-0.1908471170568556
2144.91	0.11659988294314474
2146.57	-0.20896811705685572
2148.24	0.13177088294314462
2149.91	-0.1670861170568556
2151.58	0.17127588294314458
2153.25	-0.13566911705685564
2154.91	0.17707488294314483
2156.58	-0.1619071170568555
2158.25	0.14766188294314425
2159.92	-0.17573611705685524
2161.59	0.15872888294314455
2163.25	-0.14842611705685557
2164.92	0.1762328829431444
2166.59	-0.13103211705685572
2168.26	0.19277888294314433
2169.92	-0.13060911705685566
2171.59	0.19850988294314448
2173.26	-0.12133111705685543
2174.93	0.2095408829431445
2176.6	-0.09971011705685537
2178.26	0.21987488294314436
2179.93	-0.09609411705685578
2181.6	0.2121008829431445
2183.27	-0.1346071170568555
2184.94	0.16879188294314468
2186.6	-0.17256711705685548
2188.27	0.14073988294314457
2189.94	-0.1823951170568556
2191.61	0.13222688294314455
2193.28	-0.19906411705685545
2194.94	0.12034388294314428
2196.61	-0.20434011705685587
2198.28	0.12300188294314432
2199.95	-0.18610211705685537
2201.61	0.14664188294314465
2203.28	-0.17219711705685553
2204.95	0.14848788294314436
2206.62	-0.16832111705685562
2208.29	0.15443888294314442
2209.95	-0.1570771170568556
2211.62	0.16823088294314442
2213.29	-0.13226911705685546
2214.96	0.20059488294314445
2216.63	-0.12007411705685563
2218.29	0.19918388294314454
2219.96	-0.11447011705685539
2221.63	0.19864088294314447
2223.3	-0.13027611705685535
2224.96	0.17172088294314442
2226.63	-0.15403111705685565
2228.3	0.1705858829431446
2229.97	-0.14748511705685557
2231.64	0.18760788294314476
2233.3	-0.11174311705685562
2234.97	0.21939588294314447
2236.64	-0.10733211705685586
2238.31	0.19113788294314452
2239.98	-0.1437121170568555
2241.64	0.17938388294314467
2243.31	-0.12521911705685565
2244.98	0.22317688294314428
2246.65	-0.062000117056855576
2248.32	0.27044288294314417
2249.98	-0.06471811705685582
2251.65	0.21422588294314443
2253.32	-0.15537111705685544
2254.99	0.13350888294314445
2256.65	-0.19773211705685534
2258.32	0.12534888294314425
2259.99	-0.16987211705685554
2261.66	0.15546088294314436
2263.33	-0.16324211705685557
2264.99	0.1530288829431445
2266.66	-0.1768381170568555
2268.33	0.14095588294314448
2270.0	-0.1796431170568557
2271.67	0.13378188294314444
2273.33	-0.18045711705685552
2275.0	0.1339768829431443
2276.67	-0.17074011705685535
2278.34	0.16882788294314463
2280.01	-0.13579511705685568
2281.67	0.1853178829431444
2283.34	-0.12753511705685558
2285.01	0.18096088294314455
2286.68	-0.14057211705685574
2288.34	0.17679388294314435
2290.01	-0.1517441170568555
2291.68	0.15318388294314442
2293.35	-0.1831111170568555
2295.02	0.10858888294314444
2296.68	-0.21408911705685557
2298.35	0.10785388294314421
2300.02	-0.2086991170568556
2301.69	0.12551188294314453
2303.36	-0.18988411705685562
2305.02	0.12423988294314456
2306.69	-0.18454811705685553
2308.36	0.13955188294314472
2310.03	-0.15276711705685575
2311.7	0.17950588294314446
2313.36	-0.14994311705685542
2315.03	0.1416028829431443
2316.7	-0.21804611705685556
2318.37	0.05647588294314425
2320.03	-0.2685041170568555
2321.7	0.05336088294314443
2323.37	-0.23283011705685558
2325.04	0.10353488294314417
2326.71	-0.21271811705685567
2328.37	0.1030158829431445
2330.04	-0.21667511705685563
2331.71	0.12336188294314454
2333.38	-0.15761411705685532
2335.05	0.1920468829431444
2336.71	-0.11286511705685556
2338.38	0.20597588294314456
2340.05	-0.11531411705685549
2341.72	0.2065688829431444
2343.39	-0.10986611705685567
2345.05	0.2282448829431442
2346.72	-0.08332811705685553
2348.39	0.2246668829431445
2350.06	-0.12276111705685573
2351.72	0.16118288294314445
2353.39	-0.18501611705685544
2355.06	0.11063588294314466
2356.73	-0.22411711705685572
2358.4	0.10300088294314447
2360.06	-0.21763311705685542
2361.73	0.10551888294314449
2363.4	-0.21381011705685551
2365.07	0.10857088294314447
2366.74	-0.2090361170568556
2368.4	0.11951588294314423
2370.07	-0.19525811705685525
2371.74	0.1377768829431445
2373.41	-0.1909311170568555
2375.07	0.1257208829431442
2376.74	-0.19553711705685542
2378.41	0.12929788294314473
2380.08	-0.1800561170568556
2381.75	0.14917688294314455
2383.41	-0.16502711705685552
2385.08	0.16824688294314424
2386.75	-0.1413661170568556
2388.42	0.1805578829431443
2390.09	-0.1482021170568554
2391.75	0.15646388294314434
2393.42	-0.17751611705685547
2395.09	0.13515688294314437
2396.76	-0.18401711705685536
2398.43	0.15220188294314457
2400.09	-0.14933911705685557
2401.76	0.18951288294314467
2403.43	-0.13710011705685557
2405.1	0.18048888294314452
2406.76	-0.13894311705685547
2408.43	0.1795378829431445
2410.1	-0.14620711705685552
2411.77	0.16156888294314442
2413.44	-0.18603411705685552
2415.1	0.11137788294314459
2416.77	-0.2128051170568556
2418.44	0.13789288294314456
2420.11	-0.14103511705685548
2421.78	0.2013938829431443
2423.44	-0.11960311705685547
2425.11	0.16013288294314446
2426.78	-0.20640211705685543
2428.45	0.08383488294314449
2430.12	-0.24419711705685546
2431.78	0.0996398829431446
2433.45	-0.20258411705685556
2435.12	0.1291308829431442
2436.79	-0.1808101170568554
2438.45	0.14322888294314448
2440.12	-0.18020211705685554
2441.79	0.14277588294314442
2443.46	-0.1820291170568555
2445.13	0.13183088294314432
2446.79	-0.18401711705685572
2448.46	0.15735888294314448
2450.13	-0.15772411705685538
2451.8	0.16105988294314455
2453.47	-0.1747171170568555
2455.13	0.12710488294314445
2456.8	-0.20591611705685536
2458.47	0.11892788294314419
2460.14	-0.19541711705685552
2461.81	0.14474288294314439
2463.47	-0.16266411705685555
2465.14	0.17507188294314419
2466.81	-0.12978011705685555
2468.48	0.2179758829431444
2470.14	-0.10246711705685567
2471.81	0.22713888294314444
2473.48	-0.0876071170568555
2475.15	0.22901588294314434
2476.82	-0.08475911705685553
2478.48	0.23798388294314457
2480.15	-0.10746611705685552
2481.82	0.18784488294314458
2483.49	-0.16703311705685567
2485.16	0.12718088294314464
2486.82	-0.1925091170568553
2488.49	0.13845288294314437
2490.16	-0.17198111705685554
2491.83	0.1700958829431444
2493.5	-0.14974311705685533
2495.16	0.18987388294314442
2496.83	-0.09256711705685557
2498.5	0.26312688294314446
2500.17	-0.039774117056855476
2501.83	0.2833708829431449
2503.5	-0.06985711705685523
2505.17	0.2256828829431446
2506.84	-0.12349211705685555
2508.51	0.19115488294314426
2510.17	-0.12346711705685554
2511.84	0.19870788294314468
2513.51	-0.15117711705685555
2515.18	0.13673488294314443
2516.85	-0.21313111705685558
2518.51	0.08294588294314442
2520.18	-0.2264611170568555
2521.85	0.13973088294314445
2523.52	-0.1192611170568556
2525.19	0.28504088294314445
2526.85	-0.0060631170568553605
2528.52	0.2975458829431445
2530.19	-0.08681311705685557
2531.86	0.15509588294314453
2533.52	-0.21693211705685567
2535.19	0.09560588294314425
2536.86	-0.1939960170568556
2538.53	0.17289688294314434
2540.2	-0.13572911705685548
2541.86	0.18202188294314461
2543.53	-0.17991341705685576
2545.2	0.11118888294314447
2546.87	-0.22085151705685532
2548.54	0.08514288294314454
2550.2	-0.24508551705685563
2551.87	0.06766488294314439
2553.54	-0.2684624170568556
2555.21	0.05266388294314448
2556.87	-0.28399261705685563
2558.54	0.02338988294314457
2560.21	-0.3048041170568555
2561.88	0.010682882943144723
2563.55	-0.32410211705685565
2565.21	-0.003050117056855384
2566.88	-0.3106231170568556
2568.55	0.04409488294314452
2570.22	-0.25227711705685546
2571.89	0.10278588294314454
2573.55	-0.19440711705685548
2575.22	0.14374588294314444
2576.89	-0.18840811705685548
2578.56	0.1201458829431445
2580.23	-0.24314311705685565
2581.89	0.050455882943144625
2583.56	-0.28685011705685526
2585.23	0.04159688294314441
2586.9	-0.2683661170568556
2588.56	0.07724288294314433
2590.23	-0.24115011705685543
2591.9	0.09362788294314447
2593.57	-0.2453591170568555
2595.24	0.06675188294314431
2596.9	-0.26089911705685553
2598.57	0.07342588294314464
2600.24	-0.2386611170568556
2601.91	0.11463988294314462
2603.58	-0.16713311705685543
2605.24	0.18144288294314453
2606.91	-0.1425731170568556
2608.58	0.16772488294314436
2610.25	-0.18098211705685557
2611.92	0.14155988294314453
2613.58	-0.16831211705685545
2615.25	0.17197388294314456
2616.92	-0.09771711705685544
2618.59	0.2495798829431445
2620.25	-0.06762611705685564
2621.92	0.27267788294314455
2623.59	-0.04058111705685545
2625.26	0.2854518829431445
2626.93	-0.027845117056855263
2628.59	0.2548108829431445
2630.26	-0.10073311705685553
2631.93	0.18346488294314484
2633.6	-0.17865711705685566
2635.27	0.12441688294314432
2636.93	-0.1932873170568555
2638.6	0.10956188294314448
2640.27	-0.20515701705685574
2641.94	0.10444988294314414
2643.61	-0.2186691170568554
2645.27	0.10829688294314473
2646.94	-0.1947821170568557
2648.61	0.13874588294314444
2650.28	-0.17091461705685562
2651.94	0.1965258829431445
2653.61	-0.040506117056855515
2655.28	0.3574318829431447
2656.95	0.08165888294314447
2658.62	0.38802488294314424
2660.28	0.03381188294314448
2661.95	0.3143608829431443
2663.62	-0.044223117056855735
2665.29	0.27518388294314455
2666.96	-0.03400311705685546
2668.62	0.30335888294314434
2670.29	-0.017255117056855562
2671.96	0.32077888294314444
2673.63	0.009552882943144492
2675.3	0.33095288294314446
2676.96	0.003109882943144293
2678.63	0.30019188294314453
2680.3	-0.05075511705685576
2681.97	0.2693748829431445
2683.63	-0.08132111705685556
2685.3	0.24072088294314425
2686.97	-0.10800011705685555
2688.64	0.1686448829431445
2690.31	-0.17486911705685546
2691.97	0.10224288294314436
2693.64	-0.2437011170568554
2695.31	0.08064588294314448
2696.98	-0.22792611705685548
2698.65	0.13056788294314453
