16745.6	-3.5195518
16747.3	-3.2338708000000005
16748.9	-2.6885772
16750.6	-1.259389
16752.3	-0.8336339000000003
16754.0	0.29978970000000027
16755.6	-0.004086100000000137
16757.3	0.5044529000000002
16759.0	0.08763709999999987
16760.6	0.23453072999999974
16762.3	-0.35522480000000006
16764.0	-1.3262287999999998
16765.6	-2.8993048
16767.3	-3.19680437
16769.0	-3.2416576
16770.6	-1.7624789999999997
16772.3	-0.7046658000000001
16774.0	0.9524168
16775.6	1.1902282000000004
16777.3	1.0130832000000003
16779.0	0.4223971999999998
16780.6	0.09953370000000036
16782.3	-0.8145182999999999
16784.0	-1.1771418
16785.6	-2.0337988000000005
16787.3	-2.1416328
16789.0	-2.7317681000000005
16790.6	-2.2284178
16792.3	-1.8915710599999997
16794.0	-0.6382070000000002
16795.6	-0.9214080000000002
16797.3	-0.7378427999999999
16799.0	-1.2666928000000002
16800.7	-1.2953477999999996
16802.3	-1.5823802699999996
16804.0	-0.42698170000000013
16805.7	-0.6600067000000001
16807.3	0.3487984999999997
16809.0	0.39433220000000013
16810.7	1.5830825000000002
16812.3	1.6801762000000005
16814.0	2.2492695
16815.7	1.53264348
16817.3	1.2018106
16819.0	-0.5448894000000003
16820.7	-1.1461656000000002
16822.3	-2.6527138000000003
16824.0	-1.8910828000000002
16825.7	-2.2930737
16827.3	-1.3418104000000002
16829.0	-0.6552165
16830.7	1.0039153000000003
16832.3	1.1958597
16834.0	2.4952155
16835.7	1.7759692999999999
16837.3	1.5153247000000003
16839.0	-0.2460778000000002
16840.7	-1.6698608
16842.4	-3.482304628
16844.0	-3.3881027999999995
16845.7	-3.5039389200000004
16847.4	-2.1820999000000003
16849.0	-1.2538250000000002
16850.7	-0.4359399999999999
16852.4	-0.8999650000000002
16854.0	-0.6701435
16855.7	-1.7409902999999995
16857.4	-1.7050958
16859.0	-2.3886528
16860.7	-2.4183388
16862.4	-2.9190698
16864.0	-2.3787008
16865.7	-3.0388057
16867.4	-2.0929055999999995
16869.0	-2.0969271999999997
16870.7	-1.3208043999999999
16872.4	-1.8552259000000002
16874.0	-1.5788169000000003
16875.7	-2.6854693999999997
16877.4	-2.6591644000000003
16879.0	-3.4087157999999995
16880.7	-3.0926548
16882.4	-3.1225508
16884.0	-2.3186715999999996
16885.7	-2.5075852
16887.4	-1.7469223999999997
16889.1	-2.3581968000000004
16890.7	-2.1048377
16892.4	-2.7456159999999996
16894.1	-2.8685588
16895.7	-3.7073423999999995
16897.4	-3.8597798000000005
16899.1	-4.5166418
16900.7	-4.2049515
16902.4	-4.68992788
16904.1	-3.6268867
16905.7	-3.1888594
16907.4	-2.5512543000000005
16909.1	-3.1608278
16910.7	-3.0028918
16912.4	-3.8564770999999993
16914.1	-3.6919907000000003
16915.7	-3.5615978000000004
16917.4	-1.9129792
16919.1	-0.6254108000000004
16920.7	1.3262101999999998
16922.4	2.2042993199999996
16924.1	3.3616333
16925.7	3.0647785400000003
16927.4	2.9215812
16929.1	1.9927831999999994
16930.7	1.7566161999999998
16932.4	0.8134665999999999
16934.1	0.32591719999999996
16935.8	-0.2778798000000001
16937.4	-0.16804180000000019
16939.1	0.06262989999999995
16940.8	1.2386944
16942.4	1.5633741999999997
16944.1	1.5792562999999995
16945.8	0.1304412000000001
16947.4	-1.41978056
16949.1	-3.0081133
16950.8	-3.283032
16952.4	-2.6471785
16954.1	-1.1087518000000003
16955.8	0.008657850000000255
16957.4	1.2550982
16959.1	1.3142371000000002
16960.8	1.1723074999999998
16962.4	0.2638011999999998
16964.1	-0.32692780000000027
16965.8	-1.0674876
16967.4	-1.3293178
16969.1	-1.7015427999999997
16970.8	-0.7820317999999997
16972.4	-0.7840557999999997
16974.1	0.36007419999999984
16975.8	0.06737020000000005
16977.4	0.5784172
16979.1	-0.042583899999999994
16980.8	0.18030360000000006
16982.5	-0.5227467299999997
16984.1	0.21736399999999997
16985.8	0.12564889999999998
16987.5	1.16739923
16989.1	0.7143943000000004
16990.8	0.8439091000000001
16992.5	-0.4992565
16994.1	-1.0558888
16995.8	-2.3286071
16997.5	-2.4032944400000003
16999.1	-2.7585995
17000.8	-2.1700808
17002.5	-2.1387796000000003
17004.1	-1.7642876999999988
17005.8	-1.5320189000000002
17007.5	-0.9536108000000001
17009.1	-1.5673429000000003
17010.8	-1.7202299
17012.5	-2.8571728000000003
17014.1	-3.5814687999999997
17015.8	-3.7161365
17017.5	-2.6636575
17019.1	-1.8844582000000003
17020.8	-0.39721980000000007
17022.5	-0.7733540600000002
17024.2	-0.6903052000000003
17025.8	-0.9721107999999997
17027.5	-0.4634917999999999
17029.2	-0.04857880000000012
17030.8	1.3043152
17032.5	1.1195802000000001
17034.2	1.5119931999999998
17035.8	0.7372142000000002
17037.5	0.5597521999999998
17039.2	0.27079350000000013
17040.8	0.6449527000000002
17042.5	-0.03331109999999995
17044.2	0.2680912999999998
17045.8	-1.0970668
17047.5	-1.5128977
17049.2	-2.60671929
17050.8	-3.1668188
17052.5	-3.6437037999999995
17054.2	-2.8272058000000007
17055.8	-3.0821578
17057.5	-1.9097397999999999
17059.2	-2.0209473000000004
17060.8	-1.2751244
17062.5	-1.1298525000000001
17064.2	0.08997220000000006
17065.8	0.9382685999999998
17067.5	2.4635733
17069.2	2.2016702
17070.9	2.2000809
17072.5	0.6333332000000002
17074.2	-0.6845048000000002
17075.9	-2.5991584999999993
17077.5	-2.4011774
17079.2	-2.3439929000000004
17080.9	-1.0782357999999999
17082.5	-0.5732198000000002
17084.2	0.39493326999999995
17085.9	0.2357259999999997
17087.5	0.9839671999999998
17089.2	0.5816975
17090.9	1.6642541999999998
17092.5	1.8974601999999998
17094.2	1.811694
17095.9	0.4824860000000002
17097.5	-0.8923327999999999
17099.2	-2.5807691999999998
17100.9	-2.3922397999999996
17102.5	-2.2269525999999997
17104.2	-0.9957652000000004
17105.9	-0.5733903000000001
17107.5	-0.08240840000000009
17109.2	-1.0999107999999995
17110.9	-1.6249459000000006
17112.5	-2.1897738
17114.2	-1.8286318000000001
17115.9	-2.0559725
17117.6	-1.8551237999999999
17119.2	-2.5022428
17120.9	-1.9761637999999997
17122.6	-2.3324958000000002
17124.2	-0.7138967999999998
17125.9	-0.009395799999999755
17127.6	1.3001656899999998
17129.2	1.0334895000000002
17130.9	1.0001308999999998
17132.6	-0.38982720000000015
17134.2	-1.4321914
17135.9	-3.4679817999999996
17137.6	-3.7429243
17139.2	-4.6881792
17140.9	-4.1727593999999995
17142.6	-3.9408698
17144.2	-1.9560482000000001
17145.9	-0.6032052200000001
17147.6	0.8371291999999999
17149.2	0.5712052000000003
17150.9	0.7393172000000001
17152.6	0.009656800000000043
17154.2	0.5171002
17155.9	0.41139159999999997
17157.6	1.5924611999999996
17159.2	1.6701671999999999
17160.9	1.8900652
17162.6	1.1372982000000003
17164.3	1.0289371999999997
17165.9	-0.5753978
17167.6	-0.8867312000000002
17169.3	-2.7519578
17170.9	-3.801072800000001
17172.6	-4.7393887999999995
17174.3	-4.7999064
17175.9	-4.742081300000001
17177.6	-3.3398448000000003
17179.3	-2.8930115999999995
17180.9	-1.7299958
17182.6	-1.4175693000000003
17184.3	-0.7779059000000002
17185.9	-0.9243302
17187.6	-0.37238029999999994
17189.3	-0.8519021999999996
17190.9	-0.8860598
17192.6	-0.8946448000000006
17194.3	-0.04682279999999981
17195.9	-0.25490910000000006
17197.6	1.0568832000000001
17199.3	0.6348522000000001
17200.9	0.6500663000000003
17202.6	-0.5357787
17204.3	-1.5418488
17206.0	-2.894684299999999
17207.6	-2.4902258
17209.3	-2.7906777999999997
17211.0	-2.0160834999999997
17212.6	-2.222864800000001
17214.3	-2.2988908
17216.0	-3.2341541
17217.6	-3.265101700000001
17219.3	-3.43041046
17221.0	-2.169672699999999
17222.6	-0.8045088999999999
17224.3	0.34679950000000015
17226.0	0.41694020000000015
17227.6	0.5897650999999999
17229.3	-0.6349363999999997
17231.0	-1.3639077200000003
17232.6	-3.2161483000000004
17234.3	-4.157482
17236.0	-4.7602237999999994
17237.6	-3.8581938
17239.3	-2.9175117999999998
17241.0	-0.9294068
17242.6	0.039618399999999984
17244.3	0.7943652000000001
17246.0	0.02883189999999991
17247.6	-0.7880705999999997
17249.3	-2.0921099000000005
17251.0	-2.3642218
17252.7	-3.0671677999999996
17254.3	-2.7667510999999996
17256.0	-2.796928400000001
17257.7	-2.0280528999999996
17259.3	-2.1720986
17261.0	-1.9158648
17262.7	-2.3159806499999998
17264.3	-1.9171996
17266.0	-1.6577398000000003
17267.7	-0.5745078000000001
17269.3	-0.06161310000000002
17271.0	1.3089942
17272.7	1.175755
17274.3	1.8270563999999996
17276.0	1.1658446000000002
17277.7	0.22297829999999985
17279.3	-0.8418984999999999
17281.0	-1.4513407999999999
17282.7	-2.1394958
17284.3	-1.3843498
17286.0	-1.6632308000000002
17287.7	-0.8724008
17289.3	-0.8196818
17291.0	-0.5870447999999999
17292.7	-1.0025456
17294.3	-0.19810449999999996
17296.0	0.033252199999999996
17297.7	1.1013352
17299.4	1.1395553999999997
17301.0	1.698851
17302.7	1.089929
17304.4	1.3643261999999998
17306.0	0.39171980000000006
17307.7	0.6478003
17309.4	0.3295612000000001
17311.0	1.2309630000000003
17312.7	1.2550632000000002
17314.4	2.119547999999999
17316.0	1.3517412
17317.7	0.8794942000000002
17319.4	-0.3385592000000003
17321.0	-0.42987980000000003
17322.7	-0.7627255999999998
17324.4	0.028819200000000177
17326.0	0.3901314
17327.7	0.8848052000000003
17329.4	-0.04986880000000014
17331.0	-0.5547087999999999
17332.7	-1.5842163000000002
17334.4	-1.15653381
17336.0	-1.7234920000000002
17337.7	-1.2874518
17339.4	-1.2781246000000002
17341.0	-0.4598228000000001
17342.7	-0.4371027999999999
17344.4	0.24914520000000015
17346.1	-1.24062053
17347.7	-1.2644433000000002
17349.4	-3.06107397
17351.1	-3.1920488
17352.7	-3.4828198
17354.4	-2.7266538
17356.1	-2.0981266
17357.7	-0.6805588
17359.4	-0.6274618
17361.1	0.6923165000000001
17362.7	0.4127007999999998
17364.4	0.8098685999999997
17366.1	-0.16575790000000012
17367.7	-0.9106605
17369.4	-2.6709977799999995
17371.1	-3.5120621
17372.7	-4.6941938
17374.4	-3.8070329000000003
17376.1	-2.9167848000000003
17377.7	-0.14836080000000013
17379.4	1.3910707
17381.1	3.4872341999999996
17382.7	2.9508439
17384.4	2.6043109
17386.1	1.0841625000000001
17387.8	0.9504261999999997
17389.4	-0.34808979999999995
17391.1	-0.5387967999999999
17392.8	-1.8084148
17394.4	-2.2361168
17396.1	-2.8909458
17397.8	-2.0076888000000004
17399.4	-1.5478498
17401.1	-0.057901240000000166
17402.8	0.3738492
17404.4	1.2923956000000003
17406.1	0.9705562000000001
17407.8	1.1488071999999998
17409.4	0.23847420000000003
17411.1	-0.36968130000000043
17412.8	-1.3922358000000001
17414.4	-2.0277477999999993
17416.1	-2.4175869999999997
17417.8	-1.5005802000000001
17419.4	-2.51684803
17421.1	-3.1009113
17422.8	-4.8074228
17424.4	-5.750605799999999
17426.1	-6.352260200000001
17427.8	-5.1945525
17429.4	-4.1263358
17431.1	-1.9406719000000003
17432.8	-1.4139454999999999
17434.5	-0.8857985999999997
17436.1	-1.6706467999999997
17437.8	-1.9230888000000004
17439.5	-2.9546155
17441.1	-2.5947463000000006
17442.8	-2.4303474
17444.5	-1.056636
17446.1	-0.47618880000000025
17447.8	0.6954738
17449.5	0.9876592000000002
17451.1	1.3273769000000002
17452.8	0.5608961999999995
17454.5	0.8123328999999998
17456.1	1.1330751000000003
17457.8	1.7817059999999998
17459.5	0.9788112
17461.1	0.38047119999999984
17462.8	-1.09533447
17464.5	-1.5947348000000001
17466.1	-1.8256298000000002
17467.8	-0.8436703999999999
17469.5	0.07188119999999998
17471.1	0.8609742000000002
17472.8	-0.030159800000000025
17474.5	-0.06413979999999989
17476.1	-0.8349173000000001
17477.8	-0.5681158000000001
17479.5	-1.1442299000000002
17481.2	-0.8137795000000001
17482.8	-1.2528161
17484.5	-0.6055168000000001
17486.2	-0.025856400000000068
17487.8	1.0972632
17489.5	0.5304082000000001
17491.2	0.6852392
17492.8	-1.0493634999999997
17494.5	-1.3739157999999998
17496.2	-2.4167867999999997
17497.8	-2.0759917999999997
17499.5	-2.24158371
17501.2	-1.7317598
17502.8	-2.288252
17504.5	-1.9661254
17506.2	-3.0261922
17507.8	-3.250464
17509.5	-4.347568699999999
17511.2	-4.4007746
17512.8	-4.4185192
17514.5	-3.3093978
17516.2	-2.7730508000000005
17517.8	-1.5396978999999995
17519.5	-0.5380282
17521.2	0.2497701000000001
17522.8	0.42963399999999996
17524.5	0.6550603
17526.2	0.4686882600000003
17527.9	0.6788346000000004
17529.5	0.4219048999999998
17531.2	0.5109246999999998
17532.9	0.7761060999999999
17534.5	1.4221416999999998
17536.2	1.4232262000000002
17537.9	1.9866672
17539.5	1.8746752999999998
17541.2	1.1987022
17542.9	-1.0018248999999997
17544.5	-2.7304769999999996
17546.2	-4.9894109
17547.9	-5.3886387000000004
17549.5	-5.69571714
17551.2	-4.3108105
17552.9	-3.1418037
17554.5	-1.4345679000000005
17556.2	-1.6689408000000001
17557.9	-1.4267226999999998
17559.5	-2.67964145
17561.2	-3.4556517999999996
17562.9	-4.8066498
17564.5	-5.3830983
17566.2	-5.442413200000001
17567.9	-3.3779268
17569.6	-1.9937431
17571.2	0.6054581999999998
17572.9	1.1254502
17574.6	1.4335311999999998
17576.2	1.0031521999999997
17577.9	0.3598802
17579.6	-0.2404248
17581.2	0.5257192000000003
17582.9	0.15028330000000006
17584.6	1.2622498
17586.2	0.6899683000000003
17587.9	0.7442691999999997
17589.6	0.6713508999999998
17591.2	0.7753515999999998
17592.9	-0.15749837000000003
17594.6	-0.21520379999999983
17596.2	-1.3023767999999998
17597.9	-1.5203008
17599.6	-1.8684298
17601.2	-1.3050268000000003
17602.9	-1.0700138000000003
17604.6	-0.3063188
17606.2	-0.7331684
17607.9	-0.4561463
17609.6	-1.4846013
17611.2	-1.1901972199999995
17612.9	-1.6634768000000004
17614.6	-1.3987858
17616.3	-1.3123558000000002
17617.9	-0.68973216
17619.6	-0.45145699999999983
17621.3	0.9278220000000001
17622.9	0.9418453
17624.6	1.0902014000000002
17626.3	-0.5031014
17627.9	-1.3777435899999997
17629.6	-2.3525788
17631.3	-1.7305568
17632.9	-1.6075599600000003
17634.6	-1.1664068699999999
17636.3	-1.6994506
17637.9	-2.164543
17639.6	-3.1690578
17641.3	-1.9679898999999998
17642.9	-1.2122139000000003
17644.6	0.9482950999999996
17646.3	1.5417223000000002
17647.9	2.2738329
17649.6	1.4249281999999996
17651.3	0.8068494999999999
17652.9	-0.8506208000000003
17654.6	-0.7226858000000005
17656.3	-1.1859515000000003
17657.9	-0.06971479999999959
17659.6	0.3788482
17661.3	1.4632860800000007
17663.0	0.9611924999999999
17664.6	1.1329592000000002
17666.3	-0.5621904800000002
17668.0	-1.3810638000000004
17669.6	-1.8353620000000004
17671.3	-0.9678149000000003
17673.0	-0.8404112000000005
17674.6	0.4964012000000003
17676.3	0.1903414000000001
17678.0	0.7884788999999998
17679.6	0.30877119999999975
17681.3	0.8184937
17683.0	0.9754602000000002
17684.6	1.8381254999999996
17686.3	1.1391214999999995
17688.0	1.2804631999999996
17689.6	0.6202462000000002
17691.3	1.3238961999999996
17693.0	0.8916512000000001
17694.6	1.4181801999999997
17696.3	0.41628880000000007
17698.0	-0.6787577999999996
17699.6	-2.0248657999999997
17701.3	-2.8838344000000005
17703.0	-3.91650626
17704.6	-3.5348238000000003
17706.3	-4.0841865
17708.0	-2.979835299999999
17709.7	-2.8098979
17711.3	-2.2685637
17713.0	-2.249264600000001
17714.7	-2.1051792999999996
17716.3	-3.4010708000000007
17718.0	-3.7384218000000002
17719.7	-5.139260800000001
17721.3	-5.138417799999999
17723.0	-5.462482
17724.7	-4.1493588
17726.3	-3.7613808
17728.0	-1.9741228
17729.7	-1.4320368
17731.3	0.28488869999999994
17733.0	0.5644569000000003
17734.7	1.0485588
17736.3	0.5264603999999998
17738.0	0.5504891999999995
17739.7	-0.6969962999999998
17741.3	-0.7927077999999999
17743.0	-1.4869077999999998
17744.7	-0.33515779999999984
17746.3	-0.5461118
17748.0	0.09574799999999994
17749.7	0.18239180000000021
17751.4	0.504942
17753.0	-0.1258236
17754.7	-0.013913900000000035
17756.4	-0.6050215
17758.0	-0.4997043000000003
17759.7	-1.8110551999999998
17761.4	-2.4213718
17763.0	-3.0049929
17764.7	-2.8388777999999997
17766.4	-2.6922667999999996
17768.0	-1.5220407999999996
17769.7	-1.082279900000001
17771.4	-0.9065048000000002
17773.0	-1.5718807999999997
17774.7	-1.6020240000000006
17776.4	-1.6286515000000001
17778.0	-0.6484308000000001
17779.7	-1.075926
17781.4	-0.9604694
17783.0	-1.7960527999999996
17784.7	-2.2558668
17786.4	-2.9112788
17788.0	-2.0196227999999996
17789.7	-1.3816963000000007
17791.4	0.2258002000000002
17793.0	0.3838279000000001
17794.7	1.2732752000000003
17796.4	0.5999281999999998
17798.1	0.3088782
17799.7	-1.0115007999999999
17801.4	-1.7531748
17803.1	-2.4359858
17804.7	-2.1432598
17806.4	-2.8939898
17808.1	-2.8721682
17809.7	-4.2471402000000005
17811.4	-4.6455988
17813.1	-5.194038100000001
17814.7	-4.326257099999999
17816.4	-3.0768171
17818.1	-0.5535799000000002
17819.7	0.8603436000000009
17821.4	2.3931392000000002
17823.1	2.3071094100000002
17824.7	2.9588785999999994
17826.4	2.1824519000000002
17828.1	1.4136851000000004
17829.7	-0.3282579999999998
17831.4	-1.5868491999999998
17833.1	-2.8769367999999997
17834.7	-2.1910018
17836.4	-1.7865469999999999
17838.1	0.5894915999999999
17839.7	1.5453481999999998
17841.4	2.1691032
17843.1	1.2415122
17844.8	0.3521273000000001
17846.4	-1.10384093
17848.1	-1.0432427
17849.8	-2.7431635
17851.4	-3.2900601000000003
17853.1	-5.1988197
17854.8	-5.888445800000001
17856.4	-6.671418900000001
17858.1	-5.609053900000001
17859.8	-4.7225142
17861.4	-2.6486585
17863.1	-2.8281957999999996
17864.8	-2.5334608000000003
17866.4	-4.1520348
17868.1	-4.8716849
17869.8	-5.949542730000001
17871.4	-6.0158168000000005
17873.1	-6.3152835
17874.8	-5.122877600000001
17876.4	-5.005624
17878.1	-3.7921419999999997
17879.8	-3.8221066
17881.4	-3.3076648
17883.1	-3.1821688000000004
17884.8	-1.8556648
17886.4	-1.2312227999999998
17888.1	0.2517905999999999
17889.8	1.0847398
17891.5	1.5662908779999996
17893.1	0.66860853
17894.8	0.6438448
17896.5	0.1266080999999999
17898.1	1.2664908000000001
17899.8	2.1718404
17901.5	3.3355722
17903.1	3.6407178
17904.8	3.7580033999999998
17906.5	2.6893962
17908.1	1.9009192
17909.8	0.5214264000000001
17911.5	-0.49131679999999955
17913.1	-1.7404762000000003
17914.8	-1.8782521199999997
17916.5	-2.7600678999999992
17918.1	-2.2540739
17919.8	-1.4222278000000004
17921.5	-0.18040280000000047
17923.1	0.34939020000000004
17924.8	0.8446851999999998
17926.5	0.8015722000000001
17928.1	1.1945782
17929.8	0.5144045
17931.5	-0.010550999999999889
17933.2	-1.3280818999999997
17934.8	-2.5759398000000004
17936.5	-4.0762174
17938.2	-4.2529514
17939.8	-3.4857213000000002
17941.5	-2.0041610000000007
17943.2	-1.0597278399999999
17944.8	0.6474304999999999
17946.5	1.5173886
17948.2	2.8989731999999995
17949.8	3.3213412000000004
17951.5	4.0405482
17953.2	3.1673762
17954.8	2.3239336
17956.5	0.9158822000000001
17958.2	1.0038222
17959.8	1.0463646999999998
17961.5	1.5377042
17963.2	1.0786972
17964.8	1.2752561999999998
17966.5	0.3784802000000001
17968.2	0.0017071999999997089
17969.8	-0.6644067999999999
17971.5	-0.8819327000000001
17973.2	-1.4813599999999998
17974.8	-1.5316608000000003
17976.5	-1.7318628
17978.2	-0.6230625000000001
17979.9	-0.2529148000000004
17981.5	0.5084032
17983.2	0.38928669999999926
17984.9	0.3841667999999999
17986.5	-0.2292988000000001
17988.2	-0.4627687999999999
17989.9	-1.7130508
17991.5	-1.9585008000000002
17993.2	-3.5887951900000004
17994.9	-4.0928168
17996.5	-5.396919799999999
17998.2	-5.2790878
17999.9	-4.8652088
18001.5	-3.2043458
18003.2	-2.1568198
18004.9	-0.4120338000000003
18006.5	-0.9817747000000001
18008.2	-0.7920798
18009.9	-1.8822198000000003
18011.5	-1.7483088000000002
18013.2	-2.0884058
18014.9	-1.7990985000000002
18016.5	-2.4958801000000004
18018.2	-1.9641826999999998
18019.9	-2.3617798
18021.5	-1.1448822000000003
18023.2	-0.3136919999999997
18024.9	1.0992212000000001
18026.6	1.2296537500000002
18028.2	1.1074679
18029.9	-0.4998476999999998
18031.6	-1.1992771000000002
18033.2	-2.589295
18034.9	-2.8226988
18036.6	-3.3556216599999997
18038.2	-2.7065717000000005
18039.9	-2.2732923000000005
18041.6	-1.6189158000000003
18043.2	-1.6935735
18044.9	-1.6526218
18046.6	-2.0182137
18048.2	-1.7794598000000001
18049.9	-1.5321918999999997
18051.6	-0.5283576000000003
18053.2	0.17057419999999981
18054.9	0.9144689999999995
18056.6	0.3592630299999996
18058.2	-0.5532488
18059.9	-1.6779657999999997
18061.6	-1.5161738
18063.2	-0.7677476000000001
18064.9	1.0804734
18066.6	2.1443411999999995
18068.2	3.118058389
18069.9	2.6779208160000003
18071.6	2.1678202000000004
18073.3	1.0151705
18074.9	0.9969063999999997
18076.6	0.4989781999999999
18078.3	1.4214629799999994
18079.9	1.8959198999999998
18081.6	2.5514422000000008
18083.3	2.1309193999999994
18084.9	1.5234080999999997
18086.6	-0.2909228999999998
18088.3	-1.5279414
18089.9	-2.79949417
18091.6	-1.9987633999999996
18093.3	-0.8306197999999998
18094.9	1.2637974
18096.6	2.4794191999999997
18098.3	3.7132642
18099.9	2.6753352
18101.6	1.7712292
18103.3	0.16658850000000003
18104.9	-0.6119826999999999
18106.6	-1.8363633999999998
18108.3	-2.0697754999999995
18109.9	-2.8453858
18111.6	-2.2117014500000005
18113.3	-2.3511389
18115.0	-1.5095999999999998
18116.6	-1.3118803000000003
18118.3	-0.7270313999999998
18120.0	-1.6905981999999995
18121.6	-1.9195806999999998
18123.3	-2.4971687000000005
18125.0	-2.5027675
18126.6	-2.8605961
18128.3	-1.9072175000000002
18130.0	-1.8234628000000002
18131.6	-0.41291589999999995
18133.3	-0.4627511
18135.0	-0.32904699999999987
18136.6	-1.2036471
18138.3	-2.0986138
18140.0	-3.3563491000000005
18141.6	-3.2808238000000003
18143.3	-4.0003448
18145.0	-3.8518572899999994
18146.6	-4.4864578
18148.3	-4.3696118
18150.0	-4.6914408000000005
18151.6	-4.4375968
18153.3	-4.351124799999999
18155.0	-3.2861308
18156.6	-2.6778037
18158.3	-2.1481918
18160.0	-3.1517858000000003
18161.7	-3.6090587999999997
18163.3	-5.047674799999999
18165.0	-4.5540619
18166.7	-4.4484425000000005
18168.3	-2.8123488
18170.0	-1.5270243000000001
18171.7	-0.09659679999999984
18173.3	-0.6462487999999998
18175.0	-0.13533750999999983
18176.7	0.028422399999999827
18178.3	1.2199572
18180.0	1.0943908000000004
18181.7	1.2326682000000002
18183.3	0.3056592
18185.0	0.26013620000000026
18186.7	-0.8984137999999998
18188.3	-1.2445617999999998
18190.0	-1.8560798000000003
18191.7	-2.2929819000000005
18193.3	-3.2241273
18195.0	-3.4031423
18196.7	-4.005220799999999
18198.3	-3.3672655000000007
18200.0	-3.6981948000000004
18201.7	-2.8752357500000003
18203.3	-2.7452087999999994
18205.0	-2.1465355699999997
18206.7	-1.6893862300000002
18208.4	-0.8038661700000003
18210.0	-0.7099323999999999
18211.7	0.23234443999999996
18213.4	0.1279732000000001
18215.0	1.0899152
18216.7	1.2464572
18218.4	1.5811472999999998
18220.0	0.8959023999999998
18221.7	1.0896867700000001
18223.4	0.5672885300000003
18225.0	1.2369112
18226.7	0.9131282000000001
18228.4	1.4390722
18230.0	1.5367734100000001
18231.7	2.34931
18233.4	2.0066412
18235.0	2.3866871
18236.7	2.0373696999999997
18238.4	2.348592359999999
18240.0	1.9444857
18241.7	2.0143294000000003
18243.4	1.2461531000000001
18245.0	1.2252173
18246.7	0.0983978999999997
18248.4	-0.1964174
18250.0	-1.0750878000000001
18251.7	-1.0514978000000004
18253.4	-1.2053866000000002
18255.1	-0.6589112000000001
18256.7	-0.8269298000000003
18258.4	-0.10951180000000012
18260.1	-0.6561418000000001
18261.7	0.009054899999999755
18263.4	-0.7638245000000001
18265.1	-1.1342499000000004
18266.7	-1.9455014000000002
18268.4	-1.9623344000000003
18270.1	-2.0097697999999995
18271.7	-0.7386195999999996
18273.4	-0.6023449
18275.1	0.4399668999999998
18276.7	0.8257802
18278.4	0.7089762000000003
18280.1	-0.1164037999999998
18281.7	-0.36561619999999984
18283.4	-0.33277179999999984
18285.1	0.8638031999999999
18286.7	1.4111141999999997
18288.4	2.4885872000000004
18290.1	2.8270972000000003
18291.7	2.746348300000001
18293.4	1.7267651999999998
18295.1	0.9228441999999999
18296.8	-0.15153814999999993
18298.4	-0.6745357999999999
18300.1	-2.1717096
18301.8	-2.3889618
18303.4	-2.7408358
18305.1	-2.1693763000000006
18306.8	-2.6660837000000006
18308.4	-2.2801767999999996
18310.1	-3.4507877000000002
18311.8	-3.8549917999999996
18313.4	-4.883477549999999
18315.1	-4.6280868
18316.8	-4.9025308
18318.4	-4.177383600000001
18320.1	-4.3410118
18321.8	-3.1201944
18323.4	-2.7471356
18325.1	-2.0653377999999996
18326.8	-2.0009608
18328.4	-1.1413847999999998
18330.1	-0.9385407999999996
18331.8	-0.47763469999999997
18333.4	-0.9702891999999999
18335.1	-0.9500998000000003
18336.8	-1.5294488
18338.4	-1.4375193399999995
18340.1	-1.3945697999999997
18341.8	-0.3768287
18343.5	-0.8749627999999999
18345.1	-1.5121447999999995
18346.8	-3.2211818
18348.5	-3.3383498000000005
18350.1	-3.2251888
18351.8	-2.0436507999999995
18353.5	-1.8915847999999997
18355.1	-1.1134767999999997
18356.8	-1.3336288000000003
18358.5	-1.4626099
18360.1	-2.2839777999999997
18361.8	-2.3068358
18363.5	-3.2825880999999995
18365.1	-3.8708216000000006
18366.8	-4.584690800000001
18368.5	-4.1176588
18370.1	-2.9717067999999998
18371.8	-1.7808715300000002
18373.5	-1.5722627999999998
18375.1	-1.4296373
18376.8	-2.2218673
18378.5	-2.8687363
18380.1	-3.4852139
18381.8	-3.3466118000000002
18383.5	-3.3566664000000004
18385.1	-2.9643695
18386.8	-2.7295568
18388.5	-1.8291140000000001
18390.2	-1.0611431
18391.8	-0.15698099999999998
18393.5	0.36044720000000013
18395.2	0.8626103999999998
18396.8	0.3355472
18398.5	-0.06954970000000013
18400.2	-1.4179623999999997
18401.8	-1.7190436999999996
18403.5	-2.3067438000000005
18405.2	-2.3496858
18406.8	-2.4759747999999995
18408.5	-2.1413237999999994
18410.2	-2.3485247000000005
18411.8	-1.6002648000000004
18413.5	-1.2962345999999996
18415.2	-0.3906837999999997
18416.8	-0.616913
18418.5	-1.2864754999999999
18420.2	-3.0201257999999997
18421.8	-4.1079208
18423.5	-5.2353128
18425.2	-5.200758800000001
18426.8	-4.3946038000000005
18428.5	-3.2140568000000003
18430.2	-2.9034398
18431.8	-2.321250799999999
18433.5	-2.3451457999999996
18435.2	-1.5681527999999996
18436.9	-1.1992830000000003
18438.5	-0.3059658100000001
18440.2	-0.015702599999999744
18441.9	0.1188651999999999
18443.5	-0.6828258
18445.2	-0.8893878
18446.9	-1.1979567599999998
18448.5	-0.5524118000000002
18450.2	-0.5915599000000002
18451.9	0.38760150000000004
18453.5	0.018323199999999963
18455.2	0.3548106999999999
18456.9	0.5569512999999997
18458.5	1.3038692
