4.9249015660430215	-17.81951330769576	-2.587982728680127
3.2763330265596853	9.27991449836705	15.112243482746239
5.347258848750735	-152.07599551073076	16.792718096386846
5.149670098614631	-166.58661190154857	-4.375402701641651
3.456903244178567	39.73310706333985	0.48291698575650166
4.615843450521375	14.429856496250451	17.555935511472736
4.998479939225353	162.11594278768055	29.9162476566608
4.449644367100193	147.40508363283172	14.409804786813186
5.225366829302185	-152.3900919083294	7.305141426636245
8.935627404154502	-19.427323103530778	8.906987014157645
4.324627975676289	119.49165074930087	20.29640702365985
3.7297363327839643	48.35571026325563	7.1989168126870355
5.1805798245857675	-152.56119453093683	28.79870505889306
4.696992065981991	-48.32115799697456	14.088129485932546
4.477553840718915	146.1857349817414	0.848432977984997
5.11430014438263	-159.940521862079	-3.221241667820775
3.2984361874902954	-112.5797961706721	14.699634244813796
5.140385166937062	-73.08038377108747	40.44582458117734
4.455637567644364	177.82107626589553	14.240593908733754
7.685173654418793	-25.44022085820823	24.191888287992576
7.53497953734056	36.017014485398555	14.091178722661317
4.519342511189013	-147.9764788670531	23.968777484951833
3.7243752725483876	144.56528451996417	0.31185203440780995
4.8962485319939155	134.62961881621038	1.8480560489856093
3.4171542615825268	-126.8106964500317	1.2122565992625343
4.624934910081161	-31.603925657846972	33.04837603191889
4.634938673997606	-135.4696877357608	1.5396865297699274
5.009852597644709	-136.91931921780144	3.845465680232544
4.996356471706667	-63.450486732571505	29.09360055768059
7.259664553440688	143.11881852663248	15.544598570525638
5.14722924226571	16.724335755136458	22.622810312353167
3.5398732587030475	147.5911056198322	0.322247815117469
3.569155471995116	114.036729066943	11.96856402889752
4.390418684063531	138.45380275377386	19.135793866945605
5.114372362240247	141.4601138678806	6.473244687323677
5.1922360024222485	179.9500139876356	-0.6008363578089724
3.9617930726944444	141.16271141454442	17.75189557872455
4.033467064450239	30.225751940865436	12.926991339582068
4.9516909903899435	-30.817411687520305	4.4874474473560095
5.01180382606641	-176.54555640666916	1.1021855097584576
3.603817165932966	-118.95915706859574	5.171157972441448
4.8961713840376095	179.23035798897953	26.59339834058587
4.7900156548636	-19.667052767249842	-2.4345612427285013
4.96631908272123	134.17677991542232	15.481594847810879
3.9146564783846904	55.50567246414437	-0.6419171193793916
5.0430757177037275	-165.6630850425821	9.117969415769362
3.1949052320605347	-80.26601438335534	8.806309570030141
3.619000554950977	-107.81518748953575	20.826389505807114
5.097060341757432	150.1563689629294	23.079473332715082
4.076704340508183	-135.03368972841974	4.909008660010983
6.0971942217219866	178.3284420565233	33.05011187497988
6.4244257897948005	-155.56823060208382	20.794171742716593
3.901375537851373	6.070095338445739	10.434935247694035
5.278739327871725	-29.75832630948997	-2.9049276438829525
4.889951499835965	-113.72515506580706	0.49681484787398733
3.4066820063937167	-159.4176092594005	-0.43749752466089586
3.9563876754912752	-138.37348333453497	8.259560366277343
3.528429524194207	-141.55182581313798	-3.6086516012418315
4.190139118204846	163.23779670343256	2.0163438506489557
4.434395876965683	121.7179987492803	24.10581935112334
5.4841188666207445	-100.50899439508176	24.13647581116942
4.059020497335869	-112.69477404014121	29.404775518571135
3.642736450914035	-36.676492899164884	-1.2634531518979064
4.780078839728224	167.74983406161576	12.126499777583215
3.772908822139642	141.87426817950094	15.006947787577218
3.366815973746914	159.22672046033878	-1.3684605612322358
3.6005454982731466	116.34610075525262	7.546740811703028
6.747952548996611	169.29819095024746	21.262845621304077
5.156164642128881	-115.04020369599313	36.933680689727964
3.547874521074479	-126.95449940991574	11.902193827994763
5.299483485374993	-46.35373382735313	16.451271210296607
4.028548533505658	159.2382000744326	7.12786814648897
6.897424448903292	-133.06087341112143	19.81366792790014
3.6461658828793713	-114.8523254778651	7.009383643335041
7.230932220520533	39.729194084723126	35.72646614412996
8.096457293215469	-51.402725358548864	32.93077564908833
5.2993731462572065	-146.53773501472423	4.45730100443172
8.30542490187218	-100.34109159605549	41.32121088636999
3.1082251132489715	142.7034966559302	12.41294980419192
5.6482842143774965	-152.01653540187647	7.8695722246147355
6.919744536398879	-157.50652622568194	20.43958541443839
8.545523258985769	-175.06305163019135	33.97666495465044
5.077000774768536	108.03241984766812	4.191728728007704
4.489972317462193	4.340448618005657	0.6233741091657254
4.490181536284665	26.717446453739107	13.972566946816233
3.65734773604692	-137.42595118290495	2.35987260921485
4.532583316430214	-15.267545983038222	5.239343239961107
3.5292811831407724	100.35333822620892	1.4179534702473258
4.937400215495669	163.72953274032943	0.5481018749842086
3.40295991880687	-32.218566810671234	0.028572332852000226
3.8094390202450965	173.5233276173127	6.409230001706719
4.214774311862627	-134.72542339235133	-3.121004620045084
5.922133829559279	161.09267642411535	22.654539873151215
3.6689584005859204	-171.00618927864087	24.899223964079344
8.81350370730216	17.688155101796614	19.812903996487524
4.83182168639308	-30.173784914205758	14.557939538287592
4.9812139056921145	32.83125127685741	11.038372753229083
3.928567128925181	-179.1780975345276	4.403538130959387
5.1253087915087985	-109.47417118195625	4.302955504636968
3.9791178490376624	57.57384931985496	3.1533505438551703
3.9099477749304157	-138.78572145875944	3.0182046891062493
9.339847778970302	142.29214305397463	32.5072429874578
4.611206998147201	176.26744412735783	-3.0710517089346108
3.864501684382882	-19.109892219189785	1.3720244387453249
2.997403328862659	-162.28942760781382	0.37683744459611446
8.014415199518854	0.16104022631339082	25.02299545095198
4.647617484743524	113.1986500785941	25.83149883272625
5.75436691541799	160.8682178048975	26.847365379885403
3.7337266259664523	-124.03050881590117	1.6743733957441673
4.460023105590835	-91.66642793060436	15.015004307717788
5.016581702573418	-138.52051578273898	6.148255769382303
3.6561952911738445	-45.698637256086386	15.19147987551211
4.964709258838288	159.97183525179116	-0.9165434282185125
3.592970563921115	87.16829793794844	-0.4822079952676811
3.6688196192859417	-173.07169892522523	23.284903837066913
4.783999199699944	10.314572734711247	10.396746890856374
7.239609255560344	128.86751620721688	33.71045719020677
8.661307219772098	123.4996805942541	27.63538235435761
6.984158279723954	-102.23691085224621	42.41036236297532
8.26154183770411	-1.2889818085431788	22.575738509277052
4.153815030739852	-123.83825954282689	17.872952261344246
3.6038594133394795	-170.81651676850709	16.13408728699082
4.989185368596813	-115.85595161816963	8.844969174756798
5.618047795473557	-15.368095961664181	22.979237744805587
3.484634964798361	115.69740320925891	-0.019789277809887262
6.525264004971128	-156.95261493538203	47.55278133036151
4.584607887742169	-45.26019547157295	-1.5976738780792787
5.0224221125491635	-165.25729706768715	-1.4519809595624231
6.358361528671707	-177.8796903979476	12.790700675051514
4.89785425504062	-155.71160219464235	0.19648164232966236
3.1804240225838805	-107.88686037406201	2.1204240414936333
4.145397979701306	179.85477405727588	41.933882085271335
5.158785868733255	-150.11947715990505	-0.3977726090956662
8.615182970966867	160.80062052162526	21.078419333809748
4.338775232423233	167.93569183532975	6.786761192710899
7.071871522021203	153.90108599537012	37.43291672679052
3.7875889500022875	9.728049142373829	5.882036998406717
5.1126227835229265	-151.4076869868714	30.20986745857688
4.8799366042828725	6.667382140015437	15.901827881399942
4.0161400715951405	127.6252104237858	4.489819180177773
5.665261558131318	-161.77107548167302	22.32191327087154
4.2861467329238785	-41.74564676746977	9.442998678312575
7.666964868952673	-116.66740148003834	28.554863373920938
4.89197996691127	16.43759499829919	-0.9847826997445593
5.383576082797449	26.894244623346914	3.0083462473679794
4.609548671458841	154.22748958263685	1.2105573340747067
4.573163357635576	12.450521694265975	3.0765376587050604
5.413740652072055	61.87614136801571	46.56684239897472
4.949205834378624	-100.86724188647352	14.532052614645966
4.796171885119584	-138.84500660932008	12.965055181372822
8.579840334306812	-152.2658648800225	18.575210029948153
5.372728921806143	96.28024822146749	40.73265454143269
7.595800580671139	47.23073843993511	22.46558676939188
4.351804422317222	-131.32161447590946	16.54887255558172
5.363051496069808	-28.56929803460895	24.890675785781053
5.436028357795614	-174.66949735995857	8.059527919948334
7.699800098200153	-127.1190200911676	31.409946414945956
4.955935947029925	108.10052426439032	32.74065606808349
3.2843419012896184	-29.712757982764778	18.909669020184595
4.75317954370805	-175.71541989249457	6.840390731223675
4.802612373157244	115.76801778294627	16.21692463418787
3.780110753262702	131.6969316997232	3.1946144485456442
3.884499028634566	17.47293955526922	5.887905234032852
4.128723589869639	-154.93889853841222	4.245466650807651
5.563401516206944	-139.22266994060033	57.070205747397466
4.2180945962915395	12.619808008400497	17.22997223734636
3.3560073446777974	109.93262653427631	13.214056636195394
4.632313372993893	-174.3873488781773	4.030979687187448
4.871077290316557	-15.53843786858402	21.309960447531417
3.62424795713179	-68.90792481942003	26.154405250820037
4.815633429953962	160.43564901353108	-1.5170896998288215
6.780592553188478	-84.97510152346734	49.09824074675709
3.595300260863596	157.07866323761525	22.49285280865347
3.688223103159523	127.89328092922673	30.84510965771829
4.590747885896832	-31.491231211796737	3.8147036552316402
4.889654173305455	-93.06681702848458	8.086849691939111
8.989945385818098	146.1216095855054	37.41959317349213
7.321519738300703	149.0505533446734	19.865555971744463
4.064120074190039	30.359957248403173	21.388903308264204
5.652811925694621	-81.54499420442775	22.236755994598294
4.427517148343122	-5.374254876555143	23.321989362330537
3.623822790994533	79.52997957833854	8.48604357351346
4.749381333981656	-8.341917537716155	40.934532123516945
6.99478351223378	174.28005517851142	10.390207803491945
4.106899640741038	17.70289947908192	0.828616633277601
5.029800183270614	-117.70197792420984	6.277644727949601
4.766256449754698	-139.27762077506728	1.7326711031002022
3.7580253488078523	-34.98602752885885	2.9679992625621137
4.982718713751647	-140.19278190792326	16.51666086866399
4.337986187050489	179.00181145816777	0.5238854655759737
4.032238358427107	148.64706177814926	50.95931099078801
4.694295373719822	-172.11074468917	21.89795954655376
3.9943848452956914	-6.110654169315137	6.105219912521547
4.870555811339093	97.86993040559557	15.742418402438696
4.029375764619325	-64.54483814812447	0.4601376837843787
3.3587102705024283	-110.7777928102248	9.845256585034667
5.324618940773192	-40.33276374356679	10.514692930129513
4.989394201103399	134.97867319227885	30.14579163493331
5.181094135109178	-162.13995619530778	2.629843189607887
3.908723376419231	-66.82039490540777	7.116561263234097
4.507940027400255	-110.34689568019049	21.237013801297948
4.9606395511964685	149.43414868123602	8.69302387994657
5.332747448410305	9.57198922402675	20.901159994705523
4.60588281683202	21.641694555493334	30.050744445250725
3.405452465615244	174.75341967761557	5.380085590160945
3.615839695604089	66.26141840282853	19.10730558735181
3.515726044783322	134.44767448834915	-2.032814366267595
4.823868389639472	179.52064090672022	8.426537534860683
3.8821825455742225	141.71161664339564	18.037356926793173
5.132461794951958	-143.03251191806268	18.88243109153258
3.434439564837666	134.23038414215358	-3.3017697061911937
4.248900009676293	-80.38412908944512	5.5087604355394735
6.122906363543266	74.63889640950525	44.96875034307354
3.82404707396815	-24.052243305597436	18.585727868669835
4.0528538990483804	-4.209032265844437	0.07437161415898708
3.668444093329794	-131.63801714761732	10.905694487227576
4.62256988125148	1.331632464814459	22.104524304788356
5.061895594772457	113.67318479915976	23.377246133963812
6.724048013883967	19.652481979219143	13.278273466929202
4.580688279754207	-151.60689616775466	-2.795041119204295
4.010954202023141	153.64548407342664	11.03719416116665
9.145381787575824	-155.54226041997887	24.251774251865477
5.054039261400285	36.32491881851285	3.178843135512923
5.168831109354426	179.32155903396668	-0.6032077305376073
4.774502018264564	104.76920223862558	25.38430604821396
4.032583725992395	-124.94437232144755	12.428037576570944
5.08627570725262	154.4996382328156	4.41437869334173
7.155624116989869	-86.33008511931176	12.84703714732048
4.05359777227019	-155.93823186213373	-1.3822203495125103
3.5930584456383836	69.4462190170563	35.764820234253904
4.492786397407753	-2.6040262015017195	6.753852163440676
4.924191049416915	-130.6540906394838	5.907012818241192
3.5291806417379905	-104.7607786194309	8.292408692377137
5.445755245644599	155.77472003336746	26.346129802969454
6.454829192041821	-35.13423191675797	11.468309947044625
3.8833620072387443	105.65287610104974	-5.7909316691455714
3.924638599051342	-124.80688555080035	26.338324824021555
7.930239878314138	-148.37113724995714	18.47289625825453
3.932808618868802	171.27989025749352	23.032485367196852
5.236544867162979	-146.5629211826973	12.524546811076654
4.983011923619205	55.93929678366006	31.629721041563695
3.79261613150673	-176.48213839586447	33.996991126464806
4.29729977827798	109.93207546636405	11.599365753525905
2.8583230016187153	112.98809895406738	-4.352989734481273
6.987990863099888	164.68605445412328	11.765413692815683
4.558904607203713	-151.0738149228165	26.292219975639686
7.122015722139064	-170.55903902399928	14.268696754924484
4.40971079904516	163.85044456559788	40.23128753363581
3.652270790606279	130.8169599085497	10.72917535211204
3.809541276480625	159.28097042603463	4.953908566183529
4.202902124168134	-0.9924659342800652	26.387308441777662
5.0231623433738495	-94.99757152551696	11.830829989502224
3.9533450582212644	-23.871495321870558	-5.178889515843496
5.469371124257128	15.442219727341648	24.77088723187925
7.296035694310591	139.17289624290362	14.363851672766915
6.386812729732652	175.20935749596515	43.85858597287642
7.7402445620731894	-145.87189708001304	37.58134712952318
3.960891374794673	-154.2828393434291	-2.965982398759107
4.822776793897413	161.14786877563986	6.468861607562462
3.365192897601974	172.1176961056581	11.245129121324771
4.835857315255439	125.87259831378442	7.888500816854856
4.897166568323573	-25.155293880765402	22.670366413155048
4.578925465995795	-141.82638819545338	16.846621420744093
4.764962990330944	56.947293137339535	-0.8361428043613179
3.7269754890383058	67.25508930809566	-0.7239747540755035
3.8863845872413556	104.61198015652481	14.863391051805092
4.475679918851827	12.111246020093777	-2.691036195947473
5.753027290736586	-6.859136962210195	23.118900388892328
4.988215807167153	155.09505480367446	3.4278862532427192
3.4391439982278995	-88.53201547387285	17.20716513400066
4.326122343656951	-141.06768651784574	0.2616801516898395
7.034313298969104	145.27932827026308	27.63226361212071
4.444628076487981	174.77606267886355	8.982558729870135
3.5378837136491352	36.2080080129008	6.425801255020618
4.3753942348568104	-12.31520313787768	-2.478571840556423
4.006867489693595	-15.526277999277333	5.204413282927526
4.266394442607689	-151.82475098883214	22.65929271490066
5.045705673056878	159.73649900472665	5.475168691545433
4.761109622738945	135.52494240301124	4.466586244900183
3.967705126049202	147.0432334799293	37.644730261536445
5.212019944711489	126.24115583216243	37.536212456016095
4.2614972900634305	-89.56860913482974	16.181047016983456
4.895061225403469	170.5560330956399	13.158962820152988
4.71561938565562	-147.37818405743002	7.225514034076805
4.2273246710666745	-158.54498691406266	3.8436645477345683
4.797131445790524	97.1589830230279	0.899986189163835
3.2296149176743474	-97.41000349623728	12.722298946414309
4.608415228522358	-131.84526038715833	6.142317804956965
4.871048651988615	-143.6751424681483	5.487161143345549
4.376834440685703	-92.5059884760441	23.273945595447596
4.040169525021388	-153.22109274662097	18.83252567043102
6.278133856663697	-161.67956209429656	19.82146053924726
3.7125989842027765	154.71981960396832	14.074809789738348
4.009205713569483	65.57529992303444	11.951004837130792
6.01679328644405	51.761516538473145	22.241152656357706
5.513019071447542	-6.373668059869145	22.85933937834719
3.3265202790405914	129.99107582878176	18.872261437216434
6.47881385368203	42.44316134501004	10.421986240790915
4.108309771370236	-124.06729013809071	22.212819655119542
4.374937371831949	75.76276073158105	14.722841923593467
4.571944813022435	-54.86846509483966	11.287824798034132
4.745875003075893	-160.5521017468847	28.025891719757432
3.2702846472290985	39.75434591480636	34.76261887109103
7.977357518212049	-173.46450944485974	16.30856676149313
5.537079998390929	144.76674115674157	16.74926229183156
5.146281994779913	171.88600117028068	27.87247874796212
4.89571031649214	-117.11553451147589	8.979802690173564
3.745198057993146	41.98394832033774	-0.5534916752810912
4.239930145998041	-137.79716898751056	8.021838886448405
4.229895599307282	112.1392967835197	22.7164598680097
3.1782732106538076	111.43597532555864	17.159823377241153
5.9237054608738955	19.827427221159393	6.037833577423396
5.033732883337497	-116.47101621784479	0.05285706568447035
4.256459238921045	-106.14872380103321	24.623209095402775
5.607295915739295	72.64020557665069	30.922518149293516
3.6984653995052548	-118.19672965500531	6.514592453093384
4.694439344021074	21.989037702839706	10.1668834891726
5.933968376199778	-82.81369237779774	45.29671293360154
5.033855255273377	159.697264544316	15.30468500546224
8.300530952633231	103.30482423119705	21.749027692446596
8.9950653681223	-144.6174422081119	31.58703369292174
3.569815394766047	-121.62349959299038	6.028951563663735
4.5978836355367045	85.80974720702542	29.26624697818765
4.934860498383115	-173.4198880807549	1.009696259706754
3.875823760722976	164.94246075412997	12.174781383473592
4.739505764269023	129.05837592186757	16.68467036799834
8.700500104224675	-124.87108854402851	43.034131229087784
5.517663981130437	-167.35566416232126	5.135410748823206
3.665907828165635	-147.76669701807353	7.974984495958657
3.6278451155132827	-118.35999540169558	16.339362457613205
3.7922640916486263	-138.05825842092472	-1.0381866999590286
4.5152926219483085	140.80900946051284	-0.8513937839418924
4.099289302275297	-122.45485633270468	2.826290219236109
5.14063639477702	103.70580984283302	20.33365784978893
4.256897406990084	109.79739178558293	3.872884828803257
3.8683464116251014	123.65577296181769	11.337773911489888
4.359693768926038	175.0753883293011	18.465342230450787
4.790654841913055	163.7057132166885	20.366231880369742
5.962794899360541	-16.30107003387383	-0.8817501094848628
3.1896000426289555	110.43852107203922	21.56423074135289
5.020205037791928	-158.97509619854205	13.615076680883078
4.563532089568833	-92.9546578643148	7.022296067364891
2.693663991868735	-67.64858227363214	8.591447446862974
5.141791592647502	99.53903042352142	15.68297642220691
5.927409151586586	119.5975038558888	51.35027422380743
3.7996509673367673	-125.2683601832146	18.42363611169845
9.153792234150808	-152.0982495025436	19.91243278098362
4.877412529577702	112.18915355463142	19.773296591907588
4.156628058741426	-68.72360484450766	29.352774332208504
4.648049902348842	-108.69241376983042	30.837350228936607
3.4746670583493713	-83.09927625567211	44.537073819963304
5.027906203255	-147.85734848149806	11.43074789408966
4.130161257535861	152.2248342987553	32.10364921229245
5.091045663302122	-174.3498264326954	-0.6560805462007688
3.90467413876795	-102.27888783757142	27.37475172717957
4.469915111868012	29.249947011173607	2.0296659258801384
5.134603232019174	141.07804776600554	-1.9404307469238242
5.130350033124174	-177.67700626308556	21.612140130456368
3.4298302966828977	4.272863851205771	13.293327351806942
4.529318276937439	120.85880631802232	16.714159759091253
5.242472033225398	-161.04009993641395	0.5314392212887803
3.9618183968545857	-142.17212259770884	-2.507417787659792
5.482747173567396	-64.90086507991376	9.132157653432488
5.3767555010847135	-11.261376228219392	23.307600031429043
3.3491236576877674	13.593521174244378	-0.7350829015862057
5.183452999378397	-63.348653044036325	23.549050999855677
4.2626891987238515	-143.21550699647833	14.493055964071482
3.9900541793354867	15.155718201656963	0.2875755853688087
5.071572903053873	165.29041263525878	22.12283950610128
7.518364082427764	-156.19694716743265	30.153987471692535
7.300483699919073	158.53113235882554	18.66602693634456
4.3273550543098	110.2732582445759	35.25963982512403
5.53191755942415	-155.30359180118577	9.112930870162002
4.794957229919894	-144.46492040523168	10.434484520903856
4.981180336756349	123.64347275424137	8.159744626878519
4.053116495201429	-165.27518680585865	2.0017762755147537
9.297925517853198	17.939378704895688	34.808698227322964
5.149197790820097	-159.74004699078083	34.527966501361995
3.261442926040637	-87.61640411346926	7.509316533203676
3.935681466276571	56.98758470407819	8.057102823085943
3.766082590811629	150.91224977796423	21.9959433499604
5.087850020807595	130.60837170653636	14.62073815141065
4.958377249024697	172.57758325529457	15.856586224974578
3.937275781878756	-138.75897639233793	0.06050172008780663
7.992344832957673	158.33511249234587	20.641921638614924
5.289896614098559	72.09377446956944	6.793626227747394
3.6893420535806363	57.73326999353568	0.15561526365767353
5.427048848080572	1.2328767626545454	0.017542991346017
5.540125021064379	-15.851403273156352	28.143729602680988
5.1623703849177796	-137.00190158791034	0.46698278853310105
5.136965694397597	166.06286243414377	8.933813364679551
7.951168240859986	175.40803477686774	26.241683097289087
4.748981221095714	165.94227509356784	18.091898420365983
4.926969807965015	-18.182607233246895	2.029839493067039
4.51329511203189	-40.751759276168514	-4.2980087969820255
5.2862359804997165	-12.704996723686511	19.11126311501277
3.6705121171522896	-95.07793672737463	21.83415769495051
5.039012258829593	148.47052790947834	4.696869360860669
4.92710838978035	-26.980011346808404	0.9030282375960246
3.681346120638875	96.15283713419086	29.376152192570327
4.71902790863975	-138.8578442873336	-3.066522775713299
5.132455724398199	160.34972961550778	-5.184287383153204
4.947205786134173	2.2182642860253425	0.12233071932252781
5.25146923171971	-159.00924327718027	6.843672291614723
6.521129935699174	-175.10719820309404	12.952821054249785
4.311118893825116	-96.78816433864826	15.566058530247368
4.090577910943126	127.33138324394676	28.328481491948853
5.027013476017399	137.81667745237266	10.507556669273637
3.8086709985250877	-147.4266702675324	31.49590591513765
3.8317490743689553	-122.21007860258767	9.747297285025384
3.8856082918397314	-167.76965199664363	23.910655982149475
3.933091069084488	130.91861715688583	-1.0926706987840797
6.08928207606064	-166.48014471848356	9.852228690583974
7.731241912724325	161.9439717578589	19.93551126708537
5.159249364100477	177.4093012977198	1.1799924137328948
3.215641555208625	-166.06814027574717	1.5011382528619783
6.228662203217762	-142.28983244612544	37.00279307112115
4.73537115849744	164.85794454288526	2.7811355341243758
2.9388523223908507	-76.04200138972371	24.022468310814144
3.604400640468302	76.90166010332965	6.274662922428662
3.274079329723867	96.3020043681212	6.059000683184765
4.385651322016305	51.32339771978677	12.79200914328391
4.8847104966206105	79.51119974154086	5.536494982665331
8.755326228044646	-169.45539818857623	23.785919381757875
5.499509016639347	151.55899621732107	12.232310545555837
5.145530567092396	127.86101418096374	10.770162648138037
4.318974039342446	134.38441673613187	-1.2223789781062446
4.798028958549917	-142.6615096832061	12.634469903659292
4.413862487716856	141.78132062279315	8.968341039039796
3.613208170138478	35.30104121038201	19.94577753621125
3.7359411817874597	9.758845801465812	-2.929318859392058
3.7825384352409803	99.14817408938217	4.692093193712132
5.988651323070555	138.8817696870025	23.7721048500086
4.228557826495726	-113.84921649217033	0.6435332750468391
3.498868219937124	175.26781786880787	0.9984508138328843
5.304632159142811	-148.3533193287032	1.9576729334058436
3.314660855989098	-146.02459062978642	23.1021887226608
5.126530802902727	-53.43533039047475	14.311148665292503
5.0841739577823715	132.50204983503346	23.27613773427022
4.8592696984586645	-156.87772548643986	6.79209379327195
5.518967063092766	-141.24159393565117	13.603050284619764
5.151643451185638	-85.38501684777079	13.487651913970048
5.71145584517787	142.7242945644681	26.394137578873323
4.861359632674167	-143.77186023344493	-2.498082657948463
6.285977130530038	12.701912834145844	37.92744151103007
3.4734930147584935	143.4558231118198	5.3164199327081905
5.277945043679993	-10.343518273062822	3.956996688727182
4.941711925399965	-132.9101861304343	25.527794887068072
3.410330738627161	129.06521440789595	-3.5107703034324325
4.192839722602354	-76.47664279907943	8.162619020948561
4.70574525779487	151.78179763785127	3.3153922602875765
4.540613469839162	-46.86908686890174	8.706618263640442
3.856363463605033	-4.856064357528735	-0.577337579136231
7.636899712389113	171.7978352267309	71.84192071593034
6.615966092907396	-117.57279082714506	13.506115077342802
7.547264144706126	-46.30718794026165	17.95543502588574
4.172950133921934	-120.39254956827962	8.10884343481099
4.282152924626942	155.2236016479207	7.077924130121023
5.134663511475715	-163.62100990872014	3.0794056098249025
4.101697558977083	132.76899676082536	14.99116552104139
4.963202703751085	-148.57394530304714	10.496203601428281
5.071514151192517	-38.82392393237813	16.690578799997912
4.194284880837566	71.73711364904001	36.032258841948774
7.9900493169199205	-16.437508061092917	20.732306066474166
4.997742030178998	-123.62961408908707	1.285948432893107
3.8401160439093553	2.957320513701344	0.7668082036418549
4.947802298358474	-156.04793100269544	-1.1774371746475005
5.194205283346044	-149.64452225327136	4.772428712820902
3.7414498252607555	-32.69376728278945	2.7952475034427575
4.667118603085746	131.1248067639038	10.869330390749873
3.3321652758751026	-174.0999820015151	10.599118392128368
5.333918618077479	116.6368715631257	26.74420949112386
4.053546041671983	-94.4554742080505	10.832690815329928
4.881872299009257	25.11404820750324	-0.27120118690515194
3.812719333128245	-80.93203511658574	15.604021002029338
3.5065150173032484	-129.07630503594558	19.47468315362192
4.715703635939841	126.46039873390932	8.505411203359262
5.193980079178346	155.56086265529785	18.796926253393714
4.493402319934113	30.367937643579985	-0.3856742096822281
4.891512075703007	-32.95613435742334	1.991395690012189
5.011344273171556	2.627910660089863	-0.5434390793708659
4.54291326442545	-126.40334784761534	17.379134640391722
6.060991877181544	-146.37439071725728	13.555356895062575
3.641305767141357	37.11195944273509	14.6971588146511
9.22081287882502	-31.68739197799237	25.031396841144982
3.686999886466755	-4.551812777153499	16.82902345685478
4.930533920615074	-39.13432500425453	3.6416978491853005
5.028137593554751	141.31810794815	9.90230416593288
4.982441096243144	-97.9657081428348	8.923418202373588
5.26336714644441	82.64196566753455	22.46339083305137
9.412464953027252	-155.8225681133081	39.061170887578626
4.249613835873833	125.10778633992498	8.403291292983077
4.122071691361446	99.97000084327347	26.59227115417968
5.560539827494789	-160.66975012454478	28.919298556054663
5.4210130036726465	1.4220206408755252	19.775607883522476
9.27256829477624	-160.5427374324076	47.026902547175965
3.4492633067254292	87.04931339933434	22.07350430012815
8.001027538159148	-128.46631081739844	39.487002971953636
5.28294488045942	171.2298388781562	4.878217801789234
4.078015153581176	-20.455495328689338	1.7868065180538384
9.091082936030631	109.32686012933478	44.34889639926247
8.53094940758726	-88.89850337324242	51.586649293689945
4.788566980520379	178.13117395841215	5.03494097528148
3.349599962216893	-120.54661645995547	-0.8769156279652002
3.6903021008711487	75.73438523326783	6.916049902183495
3.9751150956903434	139.45851258038834	13.908831070808525
4.538782144828937	-10.679193305814504	27.761003339338078
4.359593462505074	95.83433150251531	12.318518771631418
5.111024304354794	-128.9180155163408	-1.9587820233836473
5.493436799168734	-94.24102194985201	18.870860028651474
8.46620319180532	150.55983043723197	30.184531840312612
3.824223835192438	-156.51948135396557	-0.24853191259306784
5.351085431286313	128.27519122057456	5.0151288115131845
3.839060423994289	-167.29327727590126	25.58245315318056
3.662671358369561	-150.7229819295669	17.93692716895003
5.665253428965005	70.81548697930293	34.8820223224127
3.823524034158165	155.30840337439193	7.447752208691977
4.105426947845784	-123.30964063321332	11.713980484027763
3.2724297355822323	-127.14572080495567	10.448688905970794
5.077434626245986	100.07274581405932	21.531069603454476
7.07028585508193	-148.26042714012502	16.4619757287155
4.213619668842388	-142.77912255072798	13.209371880730531
4.88783186865854	-178.29599416888516	6.405003911692106
6.948807778062759	-174.48920611972395	43.753005235430486
3.823043524146234	77.36726193170807	9.915823654944226
3.9820180968600813	63.004778966296634	12.612181245390762
7.879472487776538	-82.21095357552456	41.196341894518106
4.318084882089885	-42.41176458106787	9.81981505597791
3.7419646093353034	63.40311619155096	13.886989859169727
5.107736785561357	138.72818713268245	3.7641935447163646
5.178755324672523	36.09293581956404	19.610280989385085
5.673982921500453	-157.8021763184003	10.257759649140137
5.000350350177416	-111.15208585735563	11.185660766142943
3.9446617673758344	23.301058230593316	-1.1434729972523383
3.9423668645689847	-102.81590597042063	0.9021772052132633
4.953611500364782	115.96054062860628	0.9647786791221851
4.897895735843752	-27.038255284596477	23.480522014054404
4.714901414889461	161.21609245892222	30.342901062894164
3.4014036560541334	176.64928934723565	2.3186227301851896
3.756738309125807	132.34096391826242	-4.472205511345127
3.8763703094725996	30.28489058882588	1.6137611647283725
4.072345436331973	151.2396701618507	32.68219335014393
5.215693619453096	-64.20530141704381	14.451656283567715
7.622641428413967	-143.5747220261462	35.710031513484275
4.121506900294115	-149.23605010557847	3.141867105816063
4.501310170386861	-158.6076170672468	2.2837069492600417
3.632602918721493	-144.9310218380606	-3.7989010283476823
5.76695143781634	128.87508575752443	22.89696313804881
3.3826460706766373	82.10815655580033	1.4240187811607745
4.093867840911346	40.7764699941324	22.299425224808726
3.9338251338641155	-110.2975468807826	11.636484058633172
4.387787927831958	159.00820203678902	4.3754304058684585
4.812080860763794	-121.94430030862259	10.586826254436172
7.865611093088707	-150.06947587901547	7.862249279903231
3.433902866052932	-136.48371561060924	26.154828799380546
3.769669189849532	24.868514774293292	1.7636960509070763
3.6081119603951546	103.69107520732634	1.7815979916822213
5.00736306998653	177.07879420180228	-2.9359084355867084
