2.3742448045012123	27.549653596896864	25.272523134540634
3.547260849969311	135.39167526494788	23.923778947046124
2.411144393838121	-11.85851923362242	21.07447989242987
2.3320256306447407	-31.991404072009413	11.716399144382477
2.5299223326719655	27.564690907784218	22.448899175454052
3.9501156015044674	-175.54226657342429	34.25816455268164
2.217725989114075	-9.427095930572715	32.02496701197884
2.578600791729693	-20.966309063061367	25.074667036824202
3.051360843032007	-89.33289489460682	30.72358256022147
2.7892143799788855	15.92954765257818	22.303287092516626
3.8884044217005	150.9900583637058	29.719571799751787
3.8411600652667417	157.96066521873527	25.009406414561802
2.8469707251008045	12.313063611133103	29.240446840938088
2.9223465678142966	31.53288772472677	22.76230521969574
3.375940126873106	-78.20198453272572	25.867404615855023
3.6893421220862668	-137.45931285802607	32.819040494924394
3.1021042817966324	-79.89019119589328	43.72686861133916
2.869541374533742	5.706055628665611	32.41983903564353
2.8486138287588227	34.27642671521128	42.89522114452611
3.276578721472139	87.96212903187212	35.75372093408286
2.61163795851971	-0.5739083063596845	25.882696257164262
2.9259500720962413	15.169656711976579	39.69607458999491
2.118946913200517	-33.44795094885189	20.71668179074834
2.4706520978025215	-38.330275447474854	31.151049283883676
2.8785450267322554	41.21872333103509	44.62842585187379
3.05753347105833	-39.913058543828505	28.1530251369229
2.7608484590737676	7.94885257904626	26.850577182944722
2.8289367577556415	-36.834198561616375	29.298596907715876
2.481953280038252	27.84640150245561	29.166675000368933
2.2983613446201185	14.63761976178	22.685419240200968
2.090181177357226	-16.814333460605035	28.24558798550156
2.7179681558149276	40.456188729139534	24.554678064435713
3.8393669077858394	-170.31311341332417	28.587243543679705
2.7823688488631406	53.50861125898701	43.813336025765196
2.8160298958647436	-32.981291227685105	33.02903983304582
3.9869317661705725	178.18128463959727	30.6678091210508
3.4287765625925526	104.67059260535368	34.27201292328739
2.570712027206859	13.668188290285613	32.34359518610919
2.752937277079454	12.361533654785333	23.216966426391174
2.782384133814021	-12.803568968099706	19.499548705348406
2.1746559739942777	-9.165857186936533	17.58977670784869
2.7937309508225736	-15.511986286092473	23.107890113709647
3.0971795569809966	61.51732294791374	42.442153747927854
4.063721738879767	162.10040643735024	27.342551518042693
3.1184388158339744	-67.3452963858701	34.106683315326734
2.639263376682214	-3.914590466922948	39.4239455230139
2.7000425674653727	58.01207471031124	32.39286323950263
3.538549690734892	87.67484274745645	55.15456477920272
2.865835925835427	66.99864095684632	53.80809041725017
2.7186892398367264	-9.20430159193875	30.488425821478014
3.7853022611020113	-146.74221880426873	28.717738683792273
2.8825836292291673	-47.29634348052977	24.16498512354096
2.5244584897496334	28.988431599198222	29.576241904316973
2.7706361009279075	25.14950331738369	36.40607376842014
2.9118105303305706	67.77781636456619	37.81870966728842
3.461577667671527	107.20052791832607	56.27296760657977
3.026351031883777	-49.03272899293314	19.128960526962373
3.293717544948261	102.5434282445705	34.137610096384634
3.0686808216906494	43.82437054898333	31.878939894583453
3.9013075780129154	-127.76205830269733	50.33349357885642
2.587327022614072	-10.13374661471935	35.11502683715373
2.9345142056308062	1.7591973548061302	40.467406895781295
3.7231085309033096	-177.78346913558389	19.990882981293673
3.645301358145853	-152.70247512482572	33.894277605657976
3.6277592617181753	126.8144133433738	29.174744703382554
2.8648938382104143	-33.75368693451277	36.48657137593664
2.9775381272621853	-68.07963996603554	33.42103949702817
3.9814726417379793	-157.36134137044553	34.377655192970984
3.777011298487204	-142.9957755519098	25.864922127507622
3.892429306410073	-153.1118129844552	26.51561777329559
3.505547480708256	106.51243979343357	26.247065884128375
3.731146124718248	-162.74260464903597	37.00735904180183
2.7224271501503945	36.259966434887765	40.03808261998188
2.6864269677288823	26.063585670337094	22.857176611125986
3.8253269174913664	125.59833237936797	32.462522197832755
3.5816639063050024	95.24484955442861	27.871821160290583
3.5623936761256463	-143.58213502438085	27.364860718001736
2.4791209418735507	-13.140009577414055	35.247876140060505
2.607573635244842	23.758629522640927	23.45803969647996
3.236087393345396	76.43185229783208	32.72118278814123
2.5834533942924147	13.987873934450429	22.190748938182825
2.8601390461690843	-21.989050505144387	34.92532584640724
3.9485331281564546	-158.11349125822363	42.69302757907762
3.2566438797785917	84.97708323152013	36.079837424151535
2.412557128792808	4.809300386817746	38.416099804069866
2.7093098396885673	-17.343032550802633	29.459762052222427
2.7520628182874027	28.775229352651944	33.16326764771301
3.1823791511212502	65.76050616992093	35.34333826846541
3.7355540315460574	175.18316940012875	24.359724133049262
3.0086221003988918	-36.583883433066326	42.453507142775024
2.4349056939694815	-22.958205855536423	35.122242688655014
2.909679827143186	-8.891041377727726	34.855334622044154
2.3863534666607964	31.641676390805323	48.534995430537414
2.313622257102972	-13.77845470294685	23.940421238754002
3.5162701198997786	-92.0198897959237	27.907082083268065
2.6325215292483364	-40.31927711842507	32.26262688408294
2.884808501951906	-17.26310791897174	36.15892570919199
3.3719441185612786	96.99323268955615	43.1468922885903
2.4885266332770963	12.996103176684647	47.46524814501169
2.8179880003827202	-52.08317480433169	29.122890371673513
2.551374016568523	-8.884471036934105	39.010474634582415
2.76310781621999	70.310459945405	24.376556748235867
2.949102475602365	-15.057739073283166	42.71839544613981
2.759108180140098	-17.378708996960054	33.72938737947528
3.24129146844109	-74.1327885906023	42.44513071338141
2.9739311599272518	27.47299611518846	36.95892074357313
2.667709867592239	-48.137111415064645	28.332785192881413
2.3965182981127016	33.76309246535427	23.149850322799303
2.737449246136995	-21.734368555452587	25.67831783089276
3.658383988626809	117.50769270421763	44.66777938853566
2.644815104508442	5.1806238211826185	22.706807633482004
2.5980471785650856	26.424219962337144	32.764667216559715
2.9395124655289355	-20.951340923219767	20.881038948037133
2.1680486104202097	-27.558093978739834	47.26867053413732
2.9799491177870805	47.06893558240924	32.408076128444804
4.029927316205715	176.1897806549081	32.1047114831825
2.8650612977849113	-51.31563680725815	31.564376598226243
2.68787139165623	17.16410685524014	41.20561726849817
4.071836328086383	151.26372157578365	26.483542462519168
2.867874049202475	10.934550474474516	31.533983827315794
2.3770411678195646	-49.17900076210458	50.23163713373412
3.005379970357326	-28.0188183756997	52.67907729122963
3.509080154002755	-110.47409729047999	31.937620018193865
2.918916679215082	33.75218424552582	58.20470681164759
2.147737892020579	50.5075880807194	16.354198309172602
2.293308971452386	3.2911006786961874	33.95208423673945
2.400041772680009	16.170798394978817	33.55668535653273
3.2922101820181533	-108.27445402449354	33.03333400265106
2.8859186564435593	66.22776353607195	31.557882884092855
3.8569656514954858	153.10766930414866	26.252735867183926
2.4818258115341214	26.296414970250467	18.727502859104913
2.7938658973166555	11.318953914057367	37.02762137014159
2.5323672946097293	9.366787108912533	21.86425807628734
3.7407374117974386	103.18934014864199	44.8145942807168
3.1104630973724796	-70.24296736527096	24.589093607289787
2.656525744007763	-46.23778900302294	37.44009376626774
2.241440352814234	-29.337846938187624	33.363132778249565
2.448395277079459	-2.899942649688868	38.7901464355526
3.9867044414448385	-159.96077282816904	38.05209614035808
3.3703118556299803	-99.75884924798022	33.284883284486355
2.3730443610593164	0.9447161034882862	30.289605995451044
3.0502372248426846	-43.30589202289183	38.74613703309918
2.9695953154839123	-46.15371546492048	31.003274930422343
2.500814998870568	-51.48568504321033	36.169435606458514
2.6728803821894083	4.1848873555469455	38.344626466207465
2.8839879544641236	-64.93688430479064	24.763418619510453
2.7242551636953904	43.71044387849653	25.266689057869122
3.7638600854388833	160.16444909131832	42.73371852566704
2.6341253483509477	-54.928109091822854	42.268556771640114
2.8915339291229145	29.83160724259092	28.642481529433216
2.3835173466169697	16.808254279019422	33.31316436209134
2.773490918787368	-34.70263678067209	36.122185684776476
2.8525585070396016	29.824696893342256	45.29702100362475
2.3338824918671466	11.486478878904922	19.371839203214023
2.4541150112445833	-16.30709660195873	19.734608493942225
3.9196409680346997	155.79126124039604	47.83445065803189
2.8634690797808524	25.615512108378105	38.3052219130541
2.7447557138616183	31.396317840087914	32.52715637783649
3.2921541657619864	-82.26293007095306	36.78167028437089
2.8421741641885707	56.989313324574255	27.655417214298847
2.428749246876054	-31.71995402253382	33.33953944389152
2.2731698334724135	-30.546840386319566	18.962759936517905
3.5419046739572195	-144.00068208158316	27.03670582770269
2.3400560022719543	11.558398081676893	25.580504112517538
3.258468742305349	73.35945888399073	38.0280110899114
2.6983740130643494	12.879576158512679	29.29017862346516
2.512394299436777	-9.218239773653774	48.11716159753536
2.5009920594907933	37.391663038253334	56.772283671465864
2.7404408723933456	1.8144253266176409	26.806060251214692
3.95954281765471	-179.95676916507475	24.620132461439837
2.345568222904634	-4.542694869111087	26.655298954898072
2.6025782054516706	6.104901524384057	43.47461695871011
3.9936524773695568	164.25928177622967	28.71731900577402
3.8076402347791474	145.03588234768333	31.329897318232945
2.8320287584344905	-34.43193191515441	29.47112918948551
3.0089571432350115	-89.67302417192765	29.706970164018923
2.816387494291402	-61.84079704202983	26.95163606410885
3.734543444510453	141.6284273618303	29.357047488521783
2.7155930154065797	-22.93767055392325	38.736637488082465
2.895791299088386	-42.01484437894985	41.81098574295745
3.153844397611271	77.73121124208498	26.416895045372414
2.8553783446907692	-31.46913096606628	48.50874735657826
2.743425691627349	-31.960911404560033	48.59803837323219
2.7536636917911745	-3.6795802898444543	19.340313590286822
2.7231374300582045	27.790917330664296	37.752896523344816
2.2861250058474494	-35.06584854664839	42.22926014999909
3.9518768365595607	-139.75400654624855	38.89129705854681
2.6958729148772944	-24.986642002789097	23.633582013420156
2.379288785145519	-3.3792725673805846	15.237655794985969
2.440761670631731	-29.37779835402835	33.90626560036588
2.6879034785872973	-4.005462149448234	35.88815488545242
2.7295930288898385	3.8381590058482726	36.0892990675903
3.379242456561086	-65.38204550166276	33.3391192638571
2.8821358453447328	-18.06999755036125	28.115219664965043
2.557267331058683	-21.1033146204104	21.556251684215013
2.7473719824495917	-14.318505449754879	39.342505083208195
2.8762782015131987	-3.850247772529797	36.36312968798719
2.9311522259985066	-43.07431047147411	32.69851138997971
2.198679989038878	-33.61368412654669	43.63495554834251
3.748985759633639	121.9374092136396	35.521987884476985
2.6728278415386204	-26.65906018095987	41.44497643498112
2.75820271211599	41.60189335460446	37.799022074399026
4.002834190370618	-176.94874818798291	30.29496523606867
2.85804612587061	-0.9120348516819455	31.956325371238968
2.3906636291224657	32.73776791225717	18.974658824927058
3.3974714628212848	-93.88855406156983	34.45238825184122
2.650454950342677	23.51623508806967	34.658734483578094
3.292709794452132	82.14921273664423	25.93861477643665
2.349335342359834	4.576145516072972	48.52748006900465
2.5673668609162803	5.068322398619801	26.645083233892926
3.4560993037966945	120.79352423574896	39.660749974849764
3.267568479746981	87.05504884560914	34.75410311313204
2.120445840317786	-21.90193037588701	27.34168831666667
2.8002739332145703	-13.358696210749613	31.060490950051033
2.9707406626233803	-23.654601227181693	24.89623855497131
2.711345245858779	5.582374909425407	51.50379309481578
3.9636763150122385	179.88507413661162	25.275347113298483
3.3059645272921485	104.13498779184914	30.031130708531048
3.8901611110466883	169.3463809447209	28.580545073370544
4.0405550925351825	167.42182576626735	30.125669018196664
2.57812125841377	-19.384941345189368	59.91942359783778
2.8611130499982	14.718819096969922	28.273688466057138
2.4227583728915265	40.829290758539784	26.047260241400902
3.9038596695450005	-149.7173441237509	37.85755649044102
3.0808520957035572	85.36675078269928	31.869221411702
3.1001864879068166	95.18592150691374	28.18741677169436
2.5536729756325496	2.0023424005475077	29.342400487218107
2.7057601965936025	-15.058916950471149	24.4403665069163
2.8910685278692374	-36.2522568414322	27.824110333235545
4.07972086771154	-177.5275399742683	27.57829290689514
3.1114180764102164	-68.72923970143147	32.4596442533009
2.289046123502976	19.398340976859814	25.637783887021317
3.813343244424766	140.72596321726652	49.52843774714937
2.4898930623823987	-1.8631213634510972	50.46065652068907
2.49564333285047	34.077968871853834	27.938782331936547
3.030976476372754	-86.46639548865313	40.29103306665547
2.905099832402494	70.0473029837873	38.626555278482115
2.8975443857758245	22.659284514984726	29.754530639909575
2.897123200752084	-42.346694818356376	44.142813454021685
2.7065081856155544	16.111230092173663	27.231153296552286
3.193197107590604	-37.516073347752055	27.740804873936032
2.6394269093308873	-30.81680685640776	23.37708193657903
2.989355392137241	-80.33797361774643	36.52268627591266
3.1627104274871582	69.71215095501428	24.193728800796723
2.603899075614107	12.874875280035411	52.66783810302545
2.498716995055863	0.6316791277984257	18.997666693408778
2.8726950525325443	-25.73140201691327	37.6647734264536
2.573020730995242	10.798980957034734	38.70080841846511
2.603941075402629	-37.49202869881129	34.34001789339446
3.6509240536812047	-136.31899677870567	33.93777665503848
2.923784948018749	-54.97933502313609	32.335137055066
2.824158198192162	21.129336367534457	26.954090753801907
2.89782312814447	45.038290060112665	43.73098099159769
2.685861170016053	-62.345897598596025	27.66193427175559
3.4581926789710544	119.80874806887954	28.232799352102436
3.3830318187171993	-113.77196927651693	46.123760032340904
2.6601150101452378	-27.937815647111584	46.5113907276301
2.590941100738494	4.238439474453712	33.07130526250266
2.921125427566574	-20.873416488036757	30.621081286828623
3.4301509667851353	92.48652939336355	32.95588533584405
2.7790317832671505	-35.933144850987276	46.64391573387668
2.718885800739156	-21.878280764553033	19.76083799362452
2.8248128678020428	-35.57714063109153	17.870767519695082
2.7692188993044597	25.548867471081724	37.26456550549464
2.9985136696176657	-31.74548539061224	29.93222135943589
2.8141460677686934	56.94161812990192	26.798233519705974
3.3593132694830645	85.14318477902236	44.11329116357888
3.1495933342201496	81.35841968285071	31.108343782367736
3.784193767696892	-142.65149153118833	22.138333550696228
3.4319363396317537	-118.2264089019139	57.8387480808897
2.9149059705246065	-9.829658161425991	35.08344386993262
3.5791725865484607	-102.3946900425577	35.914003424426085
3.1669397923762306	111.30799086737552	32.19373229447211
2.5395476278402422	2.340702149073087	45.060420303968
3.370004183030639	-102.07385851158674	41.63937891142612
2.4386055920766707	-27.642182319895692	22.739257316120906
3.844749416437955	-167.0141266007688	26.36845593137637
3.733178725710838	140.93648439766673	31.40435854020418
3.23673689638191	69.18147707919641	37.67820400158386
2.9965838214079716	26.435910505356137	30.611947830586114
2.9405146582373978	-31.03214362251639	21.2971158813227
2.6857996378739797	1.7254969973539476	17.681652936078475
3.4740358690289885	116.02219829606747	39.88578624842426
2.6699780259509627	-58.901859122483295	34.56708547637267
2.3530468769025834	8.789872785269015	22.26522051405007
2.355502000105285	-22.139123773649775	35.639361874149394
2.37613160156924	-6.393214265679243	23.62467113460604
2.8601444222912935	34.38450484454724	57.575518221043296
3.8824612022530243	-161.85167649992343	30.13208761949096
2.5245013399671627	4.762945709974927	29.154645213582693
3.6602317630057257	-112.88161939595015	33.90529202013982
3.0059588692004753	-33.39546216960606	25.07287982844391
3.4686181646859033	-129.65910676562015	21.752652149338648
3.2336162097002177	83.38623319499672	41.726056415869365
2.7613271333865894	-23.08602339062164	26.53102895508926
2.9333876800893535	-46.17969011299611	39.78583008880671
3.8056782030276812	149.52245311046968	29.171208439172325
3.3903487097494858	-66.91478976453485	33.31845802799855
2.7810798520898317	-46.13683990678217	15.219825126767095
3.1461714297564907	97.87720572429724	27.483875643726755
2.818819400940046	57.66616744788477	32.533627125140804
2.5697423849695515	13.447371541108124	41.46039828442198
2.6594155859904633	41.47669019844828	34.68630509549469
2.750189008964055	-79.63026774773263	73.5934233966449
2.336866349502256	18.028951712779957	35.045027015951185
2.5785163864470593	40.51057359048384	22.66652977606468
2.9368053163207803	-26.39746972986429	44.84414901337424
3.7705681714630224	144.2859924099182	20.574758958716853
2.4626533617139463	5.197927502089272	22.762756524161293
2.815594285544295	9.333674467580014	48.69886080903015
3.200525813101497	75.7693051863436	28.186741572016913
2.9977178147050467	-18.715143279839776	38.877005792049985
2.6037492398328776	-0.03621915229185186	24.350212853645605
2.613191614719632	22.68901462743809	32.81316638315977
2.917336159482654	40.190240142393726	25.874286381559365
2.6863575326646303	-5.790384666267696	40.73203597518013
2.657774408379733	-15.632951072887916	31.46887769779758
3.9954983952654763	-164.5468783735841	30.839961697116525
2.7149200356012333	-7.527242757092631	31.133635971867236
2.9001611548362267	3.298333245929687	27.52096230412917
2.490081995751754	32.1496830545285	36.48781108272598
3.4442560212185156	106.00736393845456	41.4843549465367
2.7355637032611764	-9.749931238688005	52.58630297210716
2.0191667751825255	6.867826645200232	19.554326789761237
3.958434404711034	179.86648069046865	39.788110393766566
3.121362989029152	53.0193980763022	43.324619466389194
3.3299111037607294	107.1714216842639	39.65542851028821
2.4203132403366716	21.87627316046625	39.26651273927512
2.653331120362477	-40.07286215746752	35.83566400859679
2.768475160348021	-38.71050018977883	37.57512196865375
2.4176637258030738	2.194328587587056	24.002697867443626
2.552849923688564	23.064477804851496	29.613088668054544
2.6295782976821584	18.055686722137704	30.042259329620215
2.7030078487908615	-35.11030533474217	37.128049228301194
2.3303241171152567	-30.219989767557376	27.207487861380763
2.4793657082810516	0.6540757027229672	45.410469046016956
2.8328020678693733	-64.15022481212316	31.633177375270595
3.9237763384397946	-179.7066693007918	25.660026445530193
3.8425048581756207	-139.05787428533156	33.597987936153814
1.951134802428833	-5.706514327075837	12.208376805292913
2.7868487455611937	66.71219831852636	21.004116931771307
2.456541920798829	20.884824691148474	36.563889771868936
3.6593560603841215	-148.48245209293623	34.30359777305126
3.306143764784133	67.1249839386965	22.709725738593182
2.334457125093541	-50.95592866234102	46.602736585276084
2.612526779790975	16.795717840297076	40.592161709045726
2.4693031163986325	-59.06717041747675	23.309278647879022
3.3972021983443965	112.39574840300544	36.778265483297005
2.472025972998261	21.032157898765323	26.00746368339742
2.7025363235693987	22.341561897129445	41.47572952155129
2.776236271439446	58.24362277029609	46.1533785826522
2.0831070282558692	-1.8643307765105563	21.61580304131731
2.1671104604804987	9.892074466421716	34.483093208459294
2.4644162988626737	10.14632124235472	22.178042947722492
2.7820037249537988	32.90831773158007	34.33535857633991
2.6716955263135804	14.194672151345191	46.05995912150801
2.5838078071561363	-5.9572021130626815	28.453139034546787
2.9565016283819285	-39.622910869790445	32.516425158181974
2.676592926277733	30.878225257302876	24.928266802571066
3.8040222362893727	131.2496407159236	24.854307525098267
2.8866081438560376	-10.600312608550928	52.70735761584605
2.1677290908446096	-14.407818202273878	26.56648446861148
3.397993866474747	-99.03930814420468	31.67560815331246
2.605936453465433	-14.005445969705503	31.426237143489693
3.0663717740223544	-20.72396292005247	32.50287472881611
2.975329150467222	39.7617758191966	27.81302369248969
2.6469064215578157	31.40725664283774	21.024154549167502
2.4690901348877485	-12.256462569973708	26.600871648051953
2.7196138377218184	27.713286982136342	22.24546439720342
3.0520517601416923	83.7540643183851	44.06638932115345
4.026910353206413	173.07473142467816	29.2925388103106
2.929405203558565	-55.31647891344823	23.118103136440364
2.317344544818487	26.43841080918273	24.248800433897227
2.9612585381583956	-57.763012959213725	34.65879052012417
2.839503766023387	-20.202999366306685	50.35902070774496
2.334611136190565	4.439956974896159	44.999764719270644
2.9593401420647814	13.934029619540548	34.438376289599994
2.4325071471335904	-4.475581363143926	19.98229470486197
2.6719441176081884	-13.306543233839188	41.10865646034607
2.2539799500891755	5.3921996954718665	36.86014775218269
2.287771868495852	28.818850201711015	38.30174745846876
2.3949136208575457	30.127062571724572	15.349883395111156
3.7043401931383144	-110.56726749203702	23.988962573926674
2.9028029516184546	63.79373256453614	23.9908344960535
2.9452328173034132	-6.977117700275285	29.751824444579594
2.8022757514199066	-0.41606313601897227	24.247433468294453
3.2928132492397744	52.81892164841872	47.71139011905605
3.404214977612313	89.36870065901157	31.886304528457547
3.1792809759095273	22.6847760055313	32.47145968300392
2.3242322571214777	-46.9456662293581	31.699222258241306
2.5848794950604566	15.341144264809484	39.07762512567479
3.491516890335775	-120.72005121793732	30.8328709709135
2.56981480568153	-28.524343493273367	44.8053001194139
2.776458375237237	43.70337063813024	30.31186587319638
2.218109992116036	-7.95625287468859	70.84076386558183
3.0844697875252405	-96.68902789905808	30.394512448058258
2.6843128494376356	24.66671050649316	34.725775850860835
3.1262474815209367	97.43097164661887	29.969805320705106
3.1899486423027255	86.60965025194578	35.686587134724576
2.7907720450979157	40.600914576915514	28.717581806560503
2.586724643463428	41.30822599986272	21.67456988670322
2.7939202557611216	27.265401737072185	32.894593519786945
2.1563900440931363	-58.16833106065948	56.67951123488615
2.7271577349165628	31.248047575761493	34.35511406568419
3.638750474243047	84.65575790464027	37.837442316936034
3.1486827216529765	87.73388787276484	58.567671759695955
4.06312892162198	-161.4211023372975	48.52257081510475
3.0274758516255753	-33.373574960283	36.41702166693803
2.2741830734846302	2.285655596320559	19.054842866209327
3.2641829151603927	95.56107700825163	39.48133642939195
2.6960405182647014	40.213824735165026	27.68612411620279
3.1362611528340563	23.252094323636957	31.533993114472054
3.7995006031719485	175.55196226753424	28.382171908213163
4.193694069674254	173.8944170646759	32.71324028123361
3.2927696542638687	101.51137313869881	40.68638657796331
2.4240694239829432	15.953399974487867	45.748559411812
2.399149511907853	-9.776452642577926	25.210886063023224
3.36300323879847	115.79185478599567	30.926534407523576
3.109934075719451	-91.5368789836014	52.641064427529
2.9536638390887746	-54.387431114458636	38.767330647570496
2.055746867857276	-1.7682697444010107	23.945385587946436
3.6275586875921113	-97.96488153357724	41.2489556755614
3.028337614867933	74.87104144803122	55.31243826250296
2.6916573866114537	-53.042162066745476	40.65098954828918
3.0042775144576774	-59.129024534348765	33.557000993539035
2.8143893067322794	-58.245583192185315	24.79427016224306
2.1548956863189455	24.301388693763013	40.02977515381858
3.1475848792685475	63.19304857396101	25.569056465830833
2.5571495008160947	-11.06494872071455	34.59665759100967
2.3972168096500237	-15.664980203350028	32.92688124236072
2.969305099025023	-26.547402209947684	32.88722869764787
3.7911269579696216	-137.28754589584017	22.999622973922705
2.6113397188081446	-41.300029875654964	24.908984204030475
3.762116145249904	-158.4149617339422	26.19193946945085
2.476055939003802	-46.6526322800121	25.700716764652913
3.0576057978261355	-103.78556772108153	46.06202532039272
2.5190672958021585	-3.7420311011843617	58.02855455595351
2.9160816976636648	75.2041168477044	42.849490547640194
2.617816190675923	-29.748554304196343	35.532984603192425
3.050556538391013	-61.28795362860611	25.910338028605114
3.4934421094101444	-109.84433656708818	47.57409127536074
2.4436302142118396	-31.21388575038257	21.903565867556047
2.2410291502566406	36.99465842523787	44.945839796089004
2.33075749659719	26.378039330913662	25.009781539448518
3.288492736863501	-98.63583939735585	32.27642787776085
3.355255133167819	85.92034543654798	52.77607179660111
3.7666848849485675	-177.57848399261553	23.708890184270707
2.825556833139946	-39.23906818608029	30.711052083977194
2.5255053729944827	35.285164837086405	37.74031521890969
3.276325212947579	47.68398357264231	35.68292994953899
3.0428626844057556	-68.00922408385283	44.60254286265653
3.8885718036939987	172.23856010856628	28.7330406790332
3.1529682163282264	35.630037218376806	37.39378404130791
3.599924974876899	-122.78930397912687	31.05881813654304
2.123845497620766	16.536863958327846	19.029878424668695
3.569653373853545	-101.96672941551567	30.28024713794817
3.5333029892156147	-102.12861733628415	40.591877447478645
3.677433633728963	115.16829389989984	34.37149569012075
2.745987625851945	-14.28899658189752	29.563347786636186
2.2583681684791785	-3.4097463155188668	30.42839391798611
4.05781689398376	134.75065565985844	44.21437075257071
3.0908741726663673	-4.851652983004591	28.6563924626881
2.937881628983884	-18.33217797927132	21.539049089753817
3.9527539199298762	-150.94221481842325	22.225176466467595
2.5535424534289612	-26.66102046099859	37.29749673859113
2.6183310633004377	-11.584801229067859	20.60819106946502
2.646585035234351	58.711034341206286	21.97122828047724
3.4221950776671104	-115.20331511706293	33.79511518216998
2.7730434261094796	0.6721742687673132	38.69947809939988
2.8521538182792665	-17.490998691109905	25.511582539984033
2.622941117906386	-26.160456719934558	18.958798848712966
2.636310604346916	-19.904605457482017	20.337446663853196
2.629200674125884	34.638549664222126	40.663777177691664
3.7664117226252625	132.09941479697545	40.00685720736728
2.610429578709221	-38.408964869845015	25.68538628051218
2.386242931717976	-27.419588525809687	56.434290318563555
3.2064376364520175	-88.92804483708942	27.230012045961058
3.095404622214841	-114.6582803163865	32.23303343415156
2.3611287655883997	-31.15072028089629	42.2266108697613
3.1891184391652816	-72.22093067314569	43.68099381289763
2.443609165314494	34.36170723522964	23.960710047964604
2.718957084393941	6.388698734132961	35.23435834117426
3.713802793938445	123.46428780794886	40.74945399349997
2.464736370134542	39.41443440246953	31.15443990326859
3.140814733397053	69.54881036722304	42.97585203494294
2.339158196411906	37.523351992938466	37.105720010795594
2.6957988903835095	0.8704369410261136	34.51514015582212
2.1643079291080554	9.141463452927926	40.78637160301062
2.898834810147864	-14.580776786146894	29.04115795190038
3.5168610459186467	-120.78764700492475	42.30043378956505
2.5992656367589673	21.57663642292636	33.45867121175518
2.645721600886987	21.520174794715697	30.782076627419166
3.9717475721319446	-168.07096343912715	25.791171433967882
3.732881128676615	171.42824760690195	24.73558740310132
3.748450693673321	-135.25880218119875	39.423796175846164
2.512248713933595	16.04043269405746	30.877380874559982
3.8746491521638453	168.67109839886822	26.095214667463203
3.95105555594755	154.32123005372557	42.485985063341325
2.414086819770366	21.628649562259614	34.583298112624895
2.944728396937349	68.03594388925966	41.007900540512075
2.4299062176545005	24.738044187986578	32.56523764000817
2.939150903424321	-12.252216777157662	37.84218176691993
3.172063566312157	88.63692582316581	30.57538714821528
2.3781642874631266	-15.141203647519049	36.15065482682314
3.0291566206117504	-65.32148250368782	30.871003626070962
2.664556514881979	19.80067099251254	30.03446905641974
2.6222384549840236	26.988365489111917	34.31077710353687
2.997546774582842	5.083964016394783	26.125175963154014
2.594693677874904	-29.34057365928918	26.33176560566885
2.745772726950466	39.335903077412866	25.737142344323754
2.7727349363833897	-80.86449498627884	28.71799338971979
2.0602861475172833	28.42818461092674	34.99718962032818
2.6025103723513743	-30.210718560521784	38.93571798138075
3.0799422603485604	-6.955855455425685	47.274259192037576
3.829389251395058	146.8653155852534	37.941545244276945
3.1349446869161826	-76.78901770701844	40.17040086198805
3.4643285272678748	-110.6057233696918	36.69191189901967
2.549386334453058	-47.679874920534246	29.456574306506194
3.6144511947868385	124.59806731025988	22.305647969643204
2.808846236553365	17.77123596393268	26.873838878807845
2.6570802089031864	-26.863715948889794	26.25516263273643
3.937300008127397	-167.69328131535426	44.57721308536593
3.411963707852708	-122.08969832286445	29.727429592948543
2.1709487990507745	25.88406056763239	20.012113116780668
3.1403303436329755	-60.22841176612542	57.73444824125957
2.9661971962767413	-81.47159716617907	31.001458542861105
2.8625447023306028	-19.96635799280797	23.286349406278166
2.5852402875697282	30.232320284275875	40.70555823293028
2.7999495200092452	-38.87043447690092	33.73001639452217
2.920204947475605	67.80127410492959	33.001070564654185
2.8712306955206506	-50.57631184038222	45.25016383985273
2.643814571618819	51.149113135493	34.978442035967355
3.980097124581258	-168.14332712456073	27.863882794927104
3.106559493783436	-68.73534591606575	36.60593745568699
3.9574737819599006	169.1829109782344	25.79065631184847
3.574160666006636	134.0786390847064	34.34356752356199
2.8696823448118782	-50.16149898233075	36.84602829766651
3.1741980831934544	-75.5721539019113	32.54734327962164
2.345478595124884	4.314933895635274	36.86021834694769
3.5944966187938423	111.97953325715338	35.275084616517724
2.995834872906883	-12.98579655402852	19.651876954361406
2.556651802689361	-14.427167564684767	47.87397343388618
2.6008074038198217	-12.082264926049334	18.509307814161158
2.9431115530023666	-34.21438511636765	31.965935106805066
2.8979334370720116	-29.145762464409465	31.30260582230698
2.8623328265287395	-4.389145537209599	65.8684597959344
2.734128002110545	-30.413507849417822	40.45308481860451
2.338196538369904	-42.61595680742251	37.3659687636443
3.587635045165548	118.74288882304538	39.35554145715873
2.44228881661281	-18.545422084108235	36.45242083012732
2.249380001641341	-23.11646378248311	34.90428446560739
2.390051938317659	-35.033730774872815	32.08764305013208
3.306697303535298	5.528954627670748	32.9978279119104
4.277201017125568	165.51500409937296	34.034407205222266
2.885042539105619	-24.70315748478754	32.830769391116895
2.7099338596351386	-34.994992963517504	21.67373655475361
2.7275388172653017	19.53403697362598	25.013713887345563
