1716.26	-0.060619902687291095
1717.93	-0.1957669526872911
1719.59	-0.12528010268729112
1721.26	-0.3156777026872911
1722.93	-0.24509250268729108
1724.6	-0.41790732268729114
1726.27	-0.288045902687291
1727.93	-0.34732840268729104
1729.6	-0.17591050268729114
1731.27	-0.2447832026872911
1732.94	-0.08252930268729106
1734.61	-0.2136486926872911
1736.27	-0.046348242687291076
1737.94	-0.1483718246872911
1739.61	-0.025808112687291072
1741.28	-0.1555949026872911
1742.94	-0.07563629488729114
1744.61	-0.20842802268729113
1746.28	-0.01368604268729109
1747.95	-0.08138850268729107
1749.62	0.1351571973127089
1751.28	0.06845029731270888
1752.95	0.20778979731270897
1754.62	0.10564779731270893
1756.29	0.21784169731270886
1757.96	0.10790959731270895
1759.62	0.2350032973127089
1761.29	0.1053241973127089
1762.96	0.2202378973127089
1764.63	0.07858109731270892
1766.3	0.12924839731270893
1767.96	-0.035473402687291114
1769.63	-0.004915102687291106
1771.3	-0.15059500268729106
1772.97	-0.06682650268729114
1774.63	-0.14122160268729111
1776.3	0.019143597312708927
1777.97	-0.04202330268729111
1779.64	0.013819397312708892
1781.31	-0.14394190268729115
1782.97	-0.16661203268729105
1784.64	-0.32361010268729107
1786.31	-0.3124626026872911
1787.98	-0.39600200268729113
1789.65	-0.3638091426872911
1791.31	-0.4744349126872911
1792.98	-0.6614444026872911
1794.65	0.38576789731270883
1796.32	2.549821797312709
1797.99	4.383114397312709
1799.65	6.045911397312709
1801.32	6.086573397312709
1802.99	4.948091397312708
1804.66	3.075505797312709
1806.32	1.045304297312709
1807.99	-0.08064800268729115
1809.66	0.1803657073127089
1811.33	-0.0015737026872910786
1813.0	0.22280972731270893
1814.66	0.09152056731270893
1816.33	0.22793359731270893
1818.0	0.022222687312708878
1819.67	0.13830981731270892
1821.34	-0.04558309268729109
1823.0	0.09800476731270891
1824.67	-0.0352796426872911
1826.34	0.13007933731270896
1828.01	0.04974889731270887
1829.68	0.22286977731270893
1831.34	0.08635963731270893
1833.01	0.20970583731270898
1834.68	0.04263079731270893
1836.35	0.1325642973127089
1838.01	-0.04209910268729108
1839.68	0.07270023731270894
1841.35	-0.06650410268729111
1843.02	0.06447749731270888
1844.69	-0.06867482268729103
1846.35	0.04848946731270885
1848.02	-0.06657597268729112
1849.69	0.07760466731270883
1851.36	-0.0551639426872911
1853.03	0.07865408731270893
1854.69	-0.06210291968729109
1856.36	0.041053187312708905
1858.03	-0.0940029026872911
1859.7	0.021773597312708948
1861.36	-0.0954737426872911
1863.03	0.0637302773127089
1864.7	-0.0318016026872911
1866.37	0.11695039731270891
1868.04	-0.010913801687291058
1869.7	0.09569209731270893
1871.37	-0.05789938268729107
1873.04	0.05406729731270894
1874.71	-0.07920903268729111
1876.38	0.05057247731270892
1878.04	-0.07692826268729105
1879.71	0.034392350312708875
1881.38	-0.12121218268729109
1883.05	0.0067059873127089
1884.72	-0.1252446580872911
1886.38	0.0059031573127089395
1888.05	-0.11347409268729111
1889.72	0.015535527312708935
1891.39	-0.1108283626872911
1893.05	0.034517697312708935
1894.72	-0.07541940268729108
1896.39	0.08859369731270886
1898.06	-0.0036660026872910867
1899.73	0.12348081731270888
1901.39	-0.0026036926872910816
1903.06	0.09925373731270892
1904.73	-0.05802055268729114
1906.4	0.035386797312708884
1908.07	-0.12092956268729105
1909.73	-0.03598759268729111
1911.4	-0.16606134268729106
1913.07	-0.07451228268729108
1914.74	-0.21341800268729116
1916.41	-0.10264590268729112
1918.07	-0.22193620268729103
1919.74	-0.08698574268729112
1921.41	-0.16910390268729109
1923.08	0.012276197312708903
1924.74	-0.04234100268729113
1926.41	0.1211024973127089
1928.08	0.007770697312708863
1929.75	0.11351789731270892
1931.42	-0.03927376268729106
1933.08	0.032421907312708886
1934.75	-0.1195122626872911
1936.42	0.005460304312708891
1938.09	-0.09689420268729107
1939.76	0.05342876731270892
1941.42	-0.02757907268729117
1943.09	0.1527804773127089
1944.76	0.07098265731270896
1946.43	0.19363839731270888
1948.1	0.029793437312708882
1949.76	0.07852453731270889
1951.43	-0.13064880268729104
1953.1	-0.09337970268729114
1954.77	-0.2656090026872911
1956.43	-0.13876970268729108
1958.1	-0.22379660268729112
1959.77	-0.03519588268729108
1961.44	-0.10177300268729106
1963.11	0.052062567312708904
1964.77	-0.043086996987291085
1966.44	0.08980940231270891
1968.11	-0.052596822687291114
1969.78	0.0915266973127089
1971.45	-0.0468138426872911
1973.11	0.1193371973127089
1974.78	0.06593629731270889
1976.45	0.16076559731270884
1978.12	0.053847977312708864
1979.79	0.11130145731270888
1981.45	-0.12479128268729105
1983.12	-0.041296572687291075
1984.79	-0.2050234626872911
1986.46	-0.053316127687291104
1988.12	-0.07535350268729113
1989.79	0.0751713973127089
1991.46	0.009839167312708902
1993.13	0.13134847731270888
1994.8	-0.03227600268729113
1996.46	0.05158609731270891
1998.13	-0.10871110268729114
1999.8	-0.014771402687291052
2001.47	-0.1476778026872911
2003.14	-0.008423642687291058
2004.8	-0.1063765226872911
2006.47	0.058704413312708904
2008.14	-0.01412452268729109
2009.81	0.14225926731270894
2011.48	0.05380009731270892
2013.14	0.18222559731270896
2014.81	0.043789297312708864
2016.48	0.1398203973127089
2018.15	0.0037099573127089254
2019.81	0.12501178731270887
2021.48	0.019317447312708853
2023.15	0.1385671773127089
2024.82	0.009308007312708885
2026.49	0.11852879731270898
2028.15	-0.01700777268729109
2029.82	0.0673339573127089
2031.49	-0.07308260268729108
2033.16	0.023823907312708864
2034.83	-0.11267290268729113
2036.49	0.0016498373127088518
2038.16	-0.10645481268729107
2039.83	0.03982962731270889
2041.5	-0.05238640268729109
2043.16	0.07245419731270893
2044.83	-0.04754330268729114
2046.5	0.06299677731270889
2048.17	-0.06292339268729104
2049.84	0.047430167312708986
2051.5	-0.07427836268729106
2053.17	0.047779177312708906
2054.84	-0.07895199268729106
2056.51	0.026493067312708868
2058.18	-0.10472281368729108
2059.84	-0.009901886687291077
2061.51	-0.13716125268729112
2063.18	0.008191129312708888
2064.85	-0.08332910268729113
2066.52	0.06716309731270889
2068.18	-0.02670390268729107
2069.85	0.09345229731270889
2071.52	-0.02369260268729113
2073.19	0.08120406731270888
2074.85	-0.05797939268729111
2076.52	0.0533100473127089
2078.19	-0.07795588268729112
2079.86	0.016925417312708906
2081.53	-0.10227870268729107
2083.19	0.04143214731270891
2084.86	-0.03950870268729105
2086.53	0.13241795731270894
2088.2	0.04215249831270891
2089.87	0.1706515973127089
2091.53	0.0461311173127089
2093.2	0.13738500731270892
2094.87	-0.011244082687291101
2096.54	0.09494409431270891
2098.21	-0.0432051626872911
2099.87	0.08198439731270891
2101.54	-0.048494002687291086
2103.21	0.07489829731270889
2104.88	-0.045617832687291124
2106.54	0.08260275731270889
2108.21	-0.023477732687291076
2109.88	0.10875648731270893
2111.55	-0.008163802687291092
2113.22	0.12494539731270886
2114.88	0.005385897312708904
2116.55	0.14096986731270889
2118.22	0.02537694131270889
2119.89	0.13454361731270892
2121.56	-0.0031824426872910814
2123.22	0.07756349731270892
2124.89	-0.07308748268729112
2126.56	0.020501497312708884
2128.23	-0.10639122268729109
2129.9	0.021762897312708907
2131.56	-0.08445997268729116
2133.23	0.037314497312708916
2134.9	-0.07996386268729112
2136.57	0.029758337312708875
2138.23	-0.0780711826872911
2139.9	0.04200012731270891
2141.57	-0.06341546268729108
2143.24	0.05806681731270894
2144.91	-0.05931610268729111
2146.57	0.04464219731270893
2148.24	-0.09323980268729107
2149.91	0.004032397312708899
2151.58	-0.10522426268729106
2153.25	0.010364637312708914
2154.91	-0.09513295868729113
2156.58	0.02549379731270892
2158.25	-0.0887069826872911
2159.92	0.027174707312708928
2161.59	-0.08089228268729111
2163.25	0.04164122731270893
2164.92	-0.05982870268729109
2166.59	0.06769969731270893
2168.26	-0.05689472268729105
2169.92	0.051850757312708905
2171.59	-0.07071906668729111
2173.26	0.04041113731270888
2174.93	-0.07962040268729109
2176.6	0.04794599731270889
2178.26	-0.07441786268729109
2179.93	0.05013361731270891
2181.6	-0.06915262838729111
2183.27	0.044232999512708905
2184.94	-0.06403156268729106
2186.6	0.07372609731270893
2188.27	-0.03236969268729106
2189.94	0.09745775731270888
2191.61	-0.011286982687291041
2193.28	0.10085165731270893
2194.94	-0.022548812687291135
2196.61	0.08183559731270887
2198.28	-0.06313435268729109
2199.95	0.03287283731270886
2201.61	-0.10336806268729108
2203.28	0.0005243173127088635
2204.95	-0.11350909268729108
2206.62	0.013062065312708926
2208.29	-0.09747405568729108
2209.95	0.02908248731270887
2211.62	-0.08419425268729108
2213.29	0.04294212731270891
2214.96	-0.0646593066872911
2216.63	0.0668620773127089
2218.29	-0.043702542687291096
2219.96	0.07316329731270893
2221.63	-0.04903680268729109
2223.3	0.058640397312708856
2224.96	-0.05843600268729112
2226.63	0.07373279731270892
2228.3	-0.0329262626872911
2229.97	0.1006756973127089
2231.64	-0.0030614726872910643
2233.3	0.12039779431270889
2234.97	0.00951483731270889
2236.64	0.12033095731270893
2238.31	-0.006413267687291113
2239.98	0.0937977213127089
2241.64	-0.041067422687291064
2243.31	0.06710569731270896
2244.98	-0.033550192687291126
2246.65	0.08643099731270894
2248.32	-0.03678721268729107
2249.98	0.057252297312708846
2251.65	-0.07903800268729107
2253.32	0.027760597312708902
2254.99	-0.07055910268729111
2256.65	0.059949797312708865
2258.32	-0.02502160268729108
2259.99	0.09871519731270888
2261.66	-0.017169302687291076
2263.33	0.11062566731270893
2264.99	0.01953549731270888
2266.66	0.16711389731270893
2268.33	0.0995061973127089
2270.0	0.2209206973127089
2271.67	0.036899197312708874
2273.33	0.0654072273127089
2275.0	-0.15539090268729108
2276.67	-0.11659740268729113
2278.34	-0.2522216126872911
2280.01	-0.1133828326872911
2281.67	-0.1610662126872911
2283.34	0.02161269731270895
2285.01	-0.0904951626872911
2286.68	0.024515997312708898
2288.34	-0.09530392268729113
2290.01	0.017543895312708918
2291.68	-0.09098928468729109
2293.35	0.03867810461270892
2295.02	-0.053156312687291075
2296.68	0.08033346731270899
2298.35	-0.03401798268729108
2300.02	0.07727023631270888
2301.69	-0.06135118268729113
2303.36	0.02587503731270885
2305.02	-0.11831986268729108
2306.69	-0.012548202687291132
2308.36	-0.12552500268729114
2310.03	0.0055153973127088415
2311.7	-0.09976880268729109
2313.36	0.023746097312708915
2315.03	-0.10369290268729107
2316.7	0.015092007312708905
2318.37	-0.09819000268729113
2320.03	0.02793022731270891
2321.7	-0.09347323268729113
2323.37	0.05543968731270893
2325.04	-0.025944002687291114
2326.71	0.21694849731270888
2328.37	0.13645109731270894
2330.04	0.2917306973127089
2331.71	0.1466320073127089
2333.38	0.19383589731270887
2335.05	-0.006808062687291066
2336.71	0.09795639731270889
2338.38	-0.027254022687291067
2340.05	0.13590199731270888
2341.72	0.005349597312708865
2343.39	0.1071284673127089
2345.05	-0.027720962687291083
2346.72	0.07597053731270895
2348.39	-0.03113570268729112
2350.06	0.10234030731270893
2351.72	0.018291787312708863
2353.39	0.11253397831270891
2355.06	-0.013010832687291096
2356.73	0.07612381731270892
2358.4	-0.05878257168729113
2360.06	0.0251876673127089
2361.73	-0.09785466268729108
2363.4	0.015546747312708904
2365.07	-0.08972463268729111
2366.74	0.029496997312708904
2368.4	-0.08117380268729109
2370.07	0.037907597312708916
2371.74	-0.07234457268729111
2373.41	0.030439197312708933
2375.07	-0.10185033268729116
2376.74	0.006490697312708835
2378.41	-0.13040102268729106
2380.08	-0.015048202687291068
2381.75	-0.13481392268729114
2383.41	-0.015909482687291088
2385.08	-0.13136466868729116
2386.75	0.006056257312708946
2388.42	-0.09690020268729112
2390.09	0.05166221731270889
2391.75	-0.0374645226872911
2393.42	0.0963632273127089
2395.09	-0.005065122687291035
2396.76	0.1060402013127089
2398.43	-0.032270112687291054
2400.09	0.06441779731270894
2401.76	-0.06409010268729107
2403.43	0.049782597312708884
2405.1	-0.06504510268729109
2406.76	0.04138879731270892
2408.43	-0.05710042268729108
2410.1	0.05710900731270892
2411.77	-0.04363865268729113
2413.44	0.0819402073127089
2415.1	-0.030950921687291084
2416.77	0.08119083731270893
2418.44	-0.04646914268729111
2420.11	0.03364799731270897
2421.78	-0.0824165626872911
2423.44	0.026610147312708898
2425.11	-0.0824926026872911
2426.78	0.04674213731270893
2428.45	-0.06020780268729113
2430.12	0.06329717731270892
2431.78	-0.06007440268729112
2433.45	0.050882837312708894
2435.12	-0.06435255268729109
2436.79	0.06025189731270888
2438.45	-0.04564950268729108
2440.12	0.08998549731270891
2441.79	-0.006045202687291046
2443.46	0.1333956973127089
2445.13	0.026933117312708966
2446.79	0.14319897731270886
2448.46	0.011508329312708898
2450.13	0.11789845731270898
2451.8	-0.01763965268729112
2453.47	0.08377340731270892
2455.13	-0.04587841268729108
2456.8	0.05057461731270892
2458.47	-0.08067556768729112
2460.14	0.02698393731270888
2461.81	-0.09884317268729112
2463.47	0.021146247312708883
2465.14	-0.0917014826872911
2466.81	0.033077147312708895
2468.48	-0.08253564268729109
2470.14	0.028825787312708916
2471.81	-0.08574672268729108
2473.48	0.031170097312708932
2475.15	-0.08679768268729113
2476.82	0.019882497312708892
2478.48	-0.11440170268729108
2480.15	-0.01400776268729112
2481.82	-0.14879891268729106
2483.49	-0.05123021268729107
2485.16	-0.1465676626872911
2486.82	-0.0010853726872911418
2488.49	-0.0633614526872911
2490.16	0.1052865473127089
2491.83	0.020195337312708887
2493.5	0.14763992731270895
2495.16	0.025644487312708873
2496.83	0.1251795973127089
2498.5	0.007480797312708856
2500.17	0.11577109731270893
2501.83	0.0008545973127089101
2503.5	0.11739920731270889
2505.17	-0.012285722687291074
2506.84	0.07092662731270885
2508.51	-0.07587507268729113
2510.17	0.013730117312708904
2511.84	-0.12734233268729112
2513.51	-0.04480455268729107
2515.18	-0.15777670268729105
2516.85	-0.00012568268729111763
2518.51	-0.062277272687291066
2520.18	0.11224189731270891
2521.85	0.02666120731270889
2523.52	0.1331680073127089
2525.19	-0.009471902687291107
2526.85	0.04090469731270894
2528.52	-0.10234939268729111
2530.19	0.030211237312708895
2531.86	-0.07387250268729112
2533.52	0.07573129731270889
2535.19	-0.0186213226872911
2536.86	0.09066869731270884
2538.53	-0.03882940268729112
2540.2	0.05315908731270891
2541.86	-0.07873247868729112
2543.53	0.03911219731270895
2545.2	-0.06049067268729112
2546.87	0.08499931731270889
2548.54	-0.009626252687291115
2550.2	0.11158999731270888
2551.87	-0.008595702687291085
2553.54	0.10213445731270887
2555.21	-0.008177662687291087
2556.87	0.10621689731270889
2558.54	-0.0006330026872911065
2560.21	0.13647089731270884
2561.88	0.02546909731270891
2563.55	0.12619291731270893
2565.21	-0.000376482687291102
2566.88	0.07384539731270884
2568.55	-0.08810818268729106
2570.22	0.0054407273127089015
2571.89	-0.10338504268729112
2573.55	0.04757933731270887
2575.22	-0.03376935668729111
2576.89	0.0870827803127089
2578.56	-0.03444800268729111
2580.23	0.05470403731270891
2581.89	-0.0870981026872911
2583.56	0.043315747312708895
2585.23	0.0005629373127088888
2586.9	0.17705232731270892
2588.56	0.10145407731270888
2590.23	0.20304981731270894
2591.9	0.05468967731270895
2593.57	0.10917025731270893
2595.24	-0.048158512687291044
2596.9	0.028482147312708945
2598.57	-0.08565469968729109
2600.24	0.03690918731270888
2601.91	-0.06615150268729111
2603.58	0.056826087312708905
2605.24	-0.024855232687291125
2606.91	0.09448613731270886
2608.58	-0.009673272687291045
2610.25	0.10092611731270892
2611.92	-0.00828671268729112
2613.58	0.12935163731270888
2615.25	0.0341120423127089
2616.92	0.1545101973127089
2618.59	0.043364097312708925
2620.25	0.1340988973127089
2621.92	0.012842997312708848
2623.59	0.11354059731270887
2625.26	0.011496525312708939
2626.93	0.13703229731270888
2628.59	0.03917753731270897
2630.26	0.16314162731270893
2631.93	0.1056885473127089
2633.6	0.24592163731270889
2635.27	0.15647969731270894
2636.93	0.27711679731270894
2638.6	0.14062879731270886
2640.27	0.21780659731270885
2641.94	0.07351469731270892
2643.61	0.14175909731270891
2645.27	0.02828309731270891
2646.94	0.13673959731270888
2648.61	0.016987297312708885
2650.28	0.09352629731270894
2651.94	-0.0769574026872911
2653.61	0.060442677312708915
2655.28	0.007561527312708915
2656.95	0.15754584931270893
2658.62	0.06816259731270888
2660.28	0.0948150973127089
2661.95	-0.1258207026872911
2663.62	-0.13064560268729114
2665.29	-0.32386100268729107
2666.96	-0.1865823726872911
2668.62	-0.1960344426872911
2670.29	-0.0251500026872911
2671.96	-0.1063042726872911
2673.63	0.008284737312708868
2675.3	-0.08557840268729112
2676.96	0.052350797312708884
2678.63	-0.009029522687291036
2680.3	0.11274462731270889
2681.97	-0.005210690187291081
2683.63	0.09760449731270891
2685.3	-0.049672982687291055
2686.97	0.05573675731270884
2688.64	-0.04845154268729105
2690.31	0.09544679731270891
2691.97	0.0029398973127089225
