1721.26	0.07417091252107036
1722.93	-0.057129807478929664
1724.6	0.18022081252107033
1726.27	0.04186390252107033
1727.93	0.24123211252107035
1729.6	0.028422602521070327
1731.27	0.10269161252107036
1732.94	-0.19590826747892964
1734.61	-0.15410037747892966
1736.27	-0.3997769874789296
1737.94	-0.2565760874789297
1739.61	-0.3813821874789297
1741.28	-0.13067648747892965
1742.94	-0.23120588747892973
1744.61	-0.03127161747892968
1746.28	-0.17343719747892966
1747.95	0.0041549625210703265
1749.62	-0.14789038747892963
1751.28	0.0016810425210703251
1752.95	-0.16626729747892965
1754.62	0.027184002521070345
1756.29	-0.10152648747892964
1757.96	0.08356691252107032
1759.62	-0.05586728747892966
1761.29	0.10174852252107033
1762.96	-0.07270628747892968
1764.63	0.042319542521070355
1766.3	-0.14845008747892963
1767.96	-0.013404887478929655
1769.63	-0.19520198747892964
1771.3	-0.04317588747892968
1772.97	-0.1686666874789297
1774.63	0.010627612521070362
1776.3	-0.0999052874789296
1777.97	0.0779152125210703
1779.64	-0.04260548747892965
1781.31	0.12324151252107034
1782.97	-0.02861718747892965
1784.64	0.11170896252107036
1786.31	-0.07056458747892967
1787.98	0.01826170252107038
1789.65	-0.14811295747892964
1791.31	-0.06550068047892964
1792.98	-0.19205177747892965
1794.65	-0.15589652747892965
1796.32	-0.3020557874789297
1797.99	-0.38210268047892965
1799.65	0.6440705125210704
1801.32	4.157467512521071
1802.99	8.37657281252107
1804.66	12.179294812521071
1806.32	13.65648981252107
1807.99	12.395760812521068
1809.66	8.83824081252107
1811.33	4.559668712521071
1813.0	0.9453196025210703
1814.66	-0.11522615747892959
1816.33	-0.29290078747892956
1818.0	-0.033193987478929675
1819.67	-0.15318978747892964
1821.34	0.05442491252107033
1823.0	-0.14114176747892968
1824.67	-0.013566387478929664
1826.34	-0.25911348747892965
1828.01	-0.13625099747892966
1829.68	-0.3192166874789296
1831.34	-0.13878826747892964
1833.01	-0.2660004874789297
1834.68	-0.05494948747892966
1836.35	-0.16978548747892963
1838.01	0.04826661252107034
1839.68	-0.08312317747892964
1841.35	0.09101808252107033
1843.02	-0.07743578747892962
1844.69	0.05074261252107033
1846.35	-0.13500068747892963
1848.02	-0.0028788874789296482
1849.69	-0.16097418747892966
1851.36	0.008331542521070328
1853.03	-0.12647751747892966
1854.69	0.07160709252107035
1856.36	-0.06441558747892964
1858.03	0.11042281252107033
1859.7	-0.03797481747892969
1861.36	0.10051154252107035
1863.03	-0.08879108747892965
1864.7	0.03850261252107033
1866.37	-0.13876198747892968
1868.04	0.022425485521070338
1869.7	-0.12612839747892962
1871.37	0.04348011252107031
1873.04	-0.11377348747892965
1874.71	0.02945831252107034
1876.38	-0.15634121747892965
1878.04	-0.02218434747892964
1879.71	-0.17866983747892967
1881.38	-0.007894017478929672
1883.05	-0.14182281747892966
1884.72	0.05686261752107036
1886.38	-0.07754820747892965
1888.05	0.09194113252107038
1889.72	-0.058414887478929665
1891.39	0.08419753252107032
1893.05	-0.08434333747892968
1894.72	0.04777743252107034
1896.39	-0.12402508747892967
1898.06	0.01709491252107033
1899.73	-0.15206228747892966
1901.39	0.0033706125210703265
1903.06	-0.14200238747892965
1904.73	0.04072861252107034
1906.4	-0.08672238747892969
1908.07	0.07311501252107035
1909.73	-0.04206178747892968
1911.4	0.13842471252107036
1913.07	0.005061612521070369
1914.74	0.1904159125210704
1916.41	0.03672011252107034
1918.07	0.15529671252107036
1919.74	-0.053382687478929644
1921.41	0.020268212521070323
1923.08	-0.17328475747892966
1924.74	-0.016157487478929665
1926.41	-0.15238442747892966
1928.08	0.04723631252107034
1929.75	-0.05170310747892966
1931.42	0.14817640252107034
1933.08	0.041207812521070364
1934.75	0.2260052447210703
1936.42	0.05955531252107034
1938.09	0.19093051252107035
1939.76	-0.02045125747892968
1941.42	0.08313136252107033
1943.09	-0.10221056747892968
1944.76	0.06128166252107035
1946.43	-0.07895542747892967
1948.1	0.10534333252107034
1949.76	-0.06046819747892964
1951.43	0.07285734252107035
1953.1	-0.10648416547892962
1954.77	0.031807312521070316
1956.43	-0.13057558747892967
1958.1	0.04724581252107034
1959.77	-0.10237728747892967
1961.44	0.061321112521070344
1963.11	-0.09031528747892965
1964.77	0.06981191252107034
1966.44	-0.08053578747892967
1968.11	0.08986991252107034
1969.78	-0.05868208747892967
1971.45	0.11020581252107031
1973.11	-0.04410998747892967
1974.78	0.09781191252107035
1976.45	-0.06348496747892965
1978.12	0.09519694252107033
1979.79	-0.07234700747892968
1981.45	0.06444334252107035
1983.12	-0.10842128747892965
1984.79	0.029031662521070357
1986.46	-0.13015933747892966
1988.12	0.027889472521070335
1989.79	-0.10118460747892968
1991.46	0.08340531252107035
1993.13	-0.034673087478929644
1994.8	0.14529000252107033
1996.46	0.01818691252107035
1998.13	0.19225394252107036
1999.8	0.055615112521070334
2001.47	0.21463161252107038
2003.14	0.06353741252107033
2004.8	0.19512971252107034
2006.47	0.016383112521070338
2008.14	0.14417731252107033
2009.81	-0.025165287478929637
2011.48	0.12675201252107032
2013.14	0.0003658125210703439
2014.81	0.1815828125210703
2016.48	0.06015831252107033
2018.15	0.2240795125210703
2019.81	0.07109751252107034
2021.48	0.19944665252107036
2023.15	0.002223822521070348
2024.82	0.10549573252107033
2026.49	-0.10577766747892965
2028.15	0.03207774252107034
2029.82	-0.09192748747892965
2031.49	0.12000522452107032
2033.16	-0.006066887478929658
2034.83	0.13792809252107036
2036.49	-0.08630998747892968
2038.16	-0.014458627478929675
2039.83	-0.2557021474789297
2041.5	-0.13141419747892966
2043.16	-0.28203313747892966
2044.83	-0.09185988747892965
2046.5	-0.24002188747892966
2048.17	-0.08057548747892967
2049.84	-0.22612004747892964
2051.5	-0.06669094847892967
2053.17	-0.20740169747892961
2054.84	-0.034315757478929655
2056.51	-0.17491081747892967
2058.18	-0.010096087478929639
2059.84	-0.14955498747892967
2061.51	0.007312812521070353
2063.18	-0.13288568747892968
2064.85	0.027149662521070362
2066.52	-0.12827458747892967
2068.18	0.02438581252107036
2069.85	-0.09467628747892964
2071.52	0.05749061252107035
2073.19	-0.08002198747892968
2074.85	0.06483631252107033
2076.52	-0.11496738747892968
2078.19	0.019166012521070364
2079.86	-0.15321298747892964
2081.53	-0.024735687478929663
2083.19	-0.15258531747892962
2084.86	0.010244962521070341
2086.53	-0.13780523347892965
2088.2	0.03199407252107034
2089.87	-0.12534178747892968
2091.53	0.03724461252107033
2093.2	-0.11552942747892965
2094.87	0.030309512521070326
2096.54	-0.13793118747892968
2098.21	0.008481512521070354
2099.87	-0.16685398747892966
2101.54	-0.010723687478929638
2103.21	-0.15617848747892965
2104.88	0.031935462521070344
2106.54	-0.08276518747892965
2108.21	0.10675372252107033
2109.88	-0.024978987478929668
2111.55	0.13819979252107034
2113.22	-0.008898287478929645
2114.88	0.14105251252107034
2116.55	-0.021562287478929652
2118.22	0.11065541252107036
2119.89	-0.06942448747892965
2121.56	0.06160671252107035
2123.22	-0.10569728747892963
2124.89	0.04109111252107035
2126.56	-0.10243732747892964
2128.23	0.058836812521070356
2129.9	-0.06801558747892965
2131.56	0.09511253252107035
2133.23	-0.06149158747892965
2134.9	0.09346363252107034
2136.57	-0.07714908747892965
2138.23	0.06798411252107035
2139.9	-0.09271648747892966
2141.57	0.03757951252107033
2143.24	-0.11807588747892965
2144.91	0.020174012521070327
2146.57	-0.15423668747892963
2148.24	0.009447312521070339
2149.91	-0.12995068747892968
2151.58	0.029263112521070344
2153.25	-0.11509418747892967
2154.91	0.02784453252107035
2156.58	-0.14845158747892967
2158.25	-0.019142227478929675
2159.92	-0.19828785747892966
2161.59	-0.04927368747892967
2163.25	-0.16639338747892965
2164.92	0.029266412521070338
2166.59	-0.06855668747892964
2168.26	0.13854451252107033
2169.92	-0.008417787478929694
2171.59	0.12993501252107034
2173.26	-0.06532948747892967
2174.93	0.06087821252107034
2176.6	-0.07208348747892968
2178.26	0.10836756252107035
2179.93	0.0011122125210703214
2181.6	0.19049373252107032
2183.27	0.03909351252107035
2184.94	0.18395691252107033
2186.6	-0.0037791874789296466
2188.27	0.10495601252107031
2189.94	-0.08694968747892964
2191.61	0.03357101252107033
2193.28	-0.12982298747892967
2194.94	0.04418921252107032
2196.61	-0.07577728747892966
2198.28	0.10816491252107037
2199.95	-0.01830818747892964
2201.61	0.12673485252107036
2203.28	-0.04897658747892965
2204.95	0.08867006252107032
2206.62	-0.06297188747892966
2208.29	0.11204121252107033
2209.95	-0.01831678747892964
2211.62	0.14637191252107035
2213.29	-0.0043450574789296705
2214.96	0.11331021252107035
2216.63	-0.06599446747892962
2218.29	0.08204906252107035
2219.96	-0.04404968747892964
2221.63	0.15701709252107032
2223.3	0.05576441252107032
2224.96	0.2309111425210703
2226.63	0.08159441252107033
2228.3	0.2126833625210703
2229.97	0.012284012521070337
2231.64	0.11074501252107034
2233.3	-0.10983628747892966
2234.97	-0.02572998747892965
2236.64	-0.22323468747892966
2238.31	-0.10861200747892967
2239.98	-0.26372646747892964
2241.64	-0.09348548747892964
2243.31	-0.23044018747892964
2244.98	-0.03830058747892967
2246.65	-0.16372208747892963
2248.32	0.006865812521070347
2249.98	-0.19144178747892965
2251.65	-0.12861688747892966
2253.32	-0.3673087874789297
2254.99	-0.18343828747892968
2256.65	-0.19582768747892967
2258.32	0.28520343252107033
2259.99	0.5844522825210703
2261.66	1.1457877425210703
2263.33	1.1447107125210705
2264.99	1.1876014125210703
2266.66	0.7548389125210704
2268.33	0.5829472425210704
2270.0	0.17864811252107032
2271.67	0.17762770252107038
2273.33	-0.015142717478929636
2275.0	0.1472429125210704
2276.67	-0.07706658747892967
2278.34	-0.04525138747892965
2280.01	-0.2607822874789297
2281.67	-0.2072674874789297
2283.34	-0.40049278747892963
2285.01	-0.2706973874789297
2286.68	-0.41252841747892965
2288.34	-0.18642888747892966
2290.01	-0.25077638747892966
2291.68	-0.036146187478929656
2293.35	-0.14581158747892967
2295.02	-0.009094207478929684
2296.68	-0.19473028747892962
2298.35	-0.05197573747892964
2300.02	-0.21194758747892967
2301.69	-0.05514318747892967
2303.36	-0.15467788747892966
2305.02	0.04683747252107033
2306.69	-0.06688902747892964
2308.36	0.10836531252107036
2310.03	-0.07786448747892967
2311.7	0.03823001252107033
2313.36	-0.16028898747892967
2315.03	-0.04483838747892967
2316.7	-0.19143028747892968
2318.37	-0.015358287478929663
2320.03	-0.14841318747892968
2321.7	0.016441912521070346
2323.37	-0.12754993747892968
2325.04	0.029485812521070336
2326.71	-0.11847494747892966
2328.37	0.06664040252107035
2330.04	-0.05645657747892965
2331.71	0.13478237252107036
2333.38	0.016240312521070322
2335.05	0.17371496252107033
2336.71	0.017872712521070352
2338.38	0.14162495252107035
2340.05	-0.05299848747892962
2341.72	0.07234141752107034
2343.39	-0.08664198747892968
2345.05	0.06158781252107033
2346.72	-0.08756928747892964
2348.39	0.07233111252107031
2350.06	-0.08004668747892965
2351.72	0.05471661252107032
2353.39	-0.11628495747892967
2355.06	0.015987842521070317
2356.73	-0.13584909747892965
2358.4	0.022330572521070326
2360.06	-0.12860814747892962
2361.73	0.037512413521070376
2363.4	-0.10050438747892969
2365.07	0.06002457252107032
2366.74	-0.08975067747892969
2368.4	0.05425348252107036
2370.07	-0.11258215747892963
2371.74	0.023576932521070314
2373.41	-0.12864328747892967
2375.07	0.05209054252107035
2376.74	-0.05473568747892967
2378.41	0.13529530252107033
2380.08	-0.007745287478929647
2381.75	0.1257909625210703
2383.41	-0.04825218647892967
2385.08	0.07406914252107032
2386.75	-0.09256848747892962
2388.42	0.05451601252107037
2390.09	-0.10190148747892969
2391.75	0.036958112521070306
2393.42	-0.13791868747892969
2395.09	-0.023326487478929646
2396.76	-0.1915379274789297
2398.43	-0.047757727478929646
2400.09	-0.15784965747892968
2401.76	0.05701296252107034
2403.43	-0.014935237478929653
2405.1	0.17641681252107033
2406.76	0.010189472521070359
2408.43	0.12320597252107032
2410.1	-0.06874726747892967
2411.77	0.06524621252107035
2413.44	-0.05573288747892965
2415.1	0.13026931252107032
2416.77	-0.0015942374789296387
2418.44	0.14492412252107037
2420.11	-0.04174158747892964
2421.78	0.0903576125210703
2423.44	-0.04549538747892964
2425.11	0.12905031252107035
2426.78	0.005881612521070334
2428.45	0.17530601252107034
2430.12	0.03202511252107036
2431.78	0.16340691252107037
2433.45	-0.009772327478929654
2435.12	0.0966844185210703
2436.79	-0.0839877274789297
2438.45	0.04391998252107035
2440.12	-0.10842063247892966
2441.79	0.042644303521070334
2443.46	-0.09334503747892964
2445.13	0.05923577252107033
2446.79	-0.10984045747892963
2448.46	0.031159442521070356
2450.13	-0.12671918747892966
2451.8	0.04581131252107031
2453.47	-0.06433978747892964
2455.13	0.11974371252107034
2456.8	-0.015723887478929666
2458.47	0.15804731252107035
2460.14	0.0056581125210703135
2461.81	0.16029871252107034
2463.47	0.01983071252107036
2465.14	0.15717391252107032
2466.81	0.01038771252107035
2468.48	0.1368912125210703
2470.14	-0.04519988747892967
2471.81	0.0953493125210703
2473.48	-0.04426808747892961
2475.15	0.12548791252107033
2476.82	0.04231633152107037
2478.48	0.2367124125210703
2480.15	0.15190761252107035
2481.82	0.3436448125210704
2483.49	0.1992088125210704
2485.16	0.35165841252107033
2486.82	0.1752826625210703
2488.49	0.29390081252107036
2490.16	0.09142583252107032
2491.83	0.18163892252107033
2493.5	-0.009318507478929655
2495.16	0.08337091252107036
2496.83	-0.12047328747892967
2498.5	0.03708981252107034
2500.17	-0.08083798747892963
2501.83	0.15473253252107036
2503.5	0.08513840252107038
2505.17	0.2992461225210704
2506.84	0.1565343325210704
2508.51	0.23676501252107043
2510.17	-0.02903938447892964
2511.84	0.03241321252107032
2513.51	-0.16675873747892964
2515.18	0.038753212521070314
2516.85	-0.019399487478929677
2518.51	0.17093351252107036
2520.18	0.021121112521070316
2521.85	-0.03736536747892964
2523.52	-0.41208583747892974
2525.19	-0.46650798747892963
2526.85	-0.7255416874789297
2528.52	-0.49147868747892964
2530.19	-0.45418528747892967
2531.86	-0.1455335874789297
2533.52	-0.19835808747892963
2535.19	-0.09722698747892966
2536.86	-0.28002468747892967
2538.53	-0.1635876174789297
2540.2	-0.29520308747892965
2541.86	-0.06030678747892963
2543.53	-0.13450744747892968
2545.2	0.11424851652107035
2546.87	-0.0008906874789296193
2548.54	0.11970271252107031
2550.2	0.006406202521070348
2551.87	0.08002881252107034
2553.54	-0.1569577674789297
2555.21	-0.08846838747892966
2556.87	-0.3043546874789297
2558.54	-0.1564346874789297
2560.21	-0.23556818747892966
2561.88	-0.04476068747892965
2563.55	-0.10084888747892966
2565.21	0.0503558425210703
2566.88	-0.1335900774789297
2568.55	0.06948350252107034
2570.22	-0.06349598747892966
2571.89	0.13411281252107038
2573.55	0.013895412521070339
2575.22	0.1683461125210703
2576.89	-0.04726298747892967
2578.56	0.03645866252107035
2580.23	-0.19514788747892964
2581.89	-0.045907387478929654
2583.56	-0.17077288747892957
2585.23	-0.021006087478929646
2586.9	-0.1800311874789297
2588.56	-0.04562708747892967
2590.23	-0.25808418747892964
2591.9	-0.13084912747892968
2593.57	-0.29987528747892966
2595.24	-0.11711758747892968
2596.9	-0.17435848747892968
2598.57	0.028164112521070338
2600.24	-0.08099818747892966
2601.91	0.08042381252107034
2603.58	-0.11536348747892969
2605.24	0.0318188125210704
2606.91	-0.17481389747892967
2608.58	-0.07386792747892963
2610.25	-0.2725729374789297
2611.92	-0.18375098747892968
2613.58	-0.43233768747892964
2615.25	-0.35304953947892964
2616.92	-0.5976581574789297
2618.59	-0.5063840574789296
2620.25	-0.6640722274789297
2621.92	-0.47603653747892966
2623.59	-0.5286242874789296
2625.26	-0.26619278747892966
2626.93	-0.2983363874789296
2628.59	-0.04990178747892966
2630.26	-0.11642048747892964
2631.93	0.07317901252107036
2633.6	-0.018763187478929633
2635.27	0.09029501252107033
2636.93	-0.1073352874789297
2638.6	-0.09788388747892966
2640.27	-0.3874066874789296
2641.94	-0.3088846874789297
2643.61	-0.2989827874789296
2645.27	0.13826734252107037
2646.94	0.40134585252107036
2648.61	0.9219837125210703
2650.28	0.7790613525210702
2651.94	0.7702107525210704
2653.61	0.2874550025210703
2655.28	0.2011603125210703
2656.95	0.04481176252107033
2658.62	0.35735251252107036
2660.28	0.29234202252107033
2661.95	0.5693899125210704
2663.62	0.3352098125210704
2665.29	0.3250477125210704
2666.96	0.055608822521070314
2668.62	0.03899156252107035
2670.29	-0.27654308747892975
2671.96	-0.1938198874789297
2673.63	-0.3597954374789296
2675.3	-0.18205334947892962
2676.96	-0.20708958747892964
2678.63	-0.16741708747892964
2680.3	-0.39818947747892963
2681.97	-0.38746118747892966
2683.63	-0.5426927874789296
2685.3	-0.2350306874789297
2686.97	-0.24314918747892963
2688.64	-0.09819472747892968
2690.31	-0.16721649747892967
2691.97	0.0840142225210703
2693.64	0.1179828125210703
2695.31	0.5624525625210703
2696.98	0.6503650125210703
2698.65	0.8578110125210703
2700.31	0.6389583825210703
2701.98	0.5358627125210702
2703.65	0.16768665252107026
