1744.61	0.016077230100334006
1746.28	0.194239330100334
1747.95	-0.0020208698996659557
1749.62	0.140635530100334
1751.28	-0.033462869899665994
1752.95	0.17366643010033397
1754.62	0.027925430100334003
1756.29	0.20586313010033397
1757.96	0.008436130100334028
1759.62	0.16340983010033394
1761.29	-0.074092869899666
1762.96	0.04296013010033398
1764.63	-0.173455869899666
1766.3	0.016986130100333886
1767.96	-0.119879469899666
1769.63	0.11382743010033396
1771.3	-0.03336946989966597
1772.97	0.15605623010033395
1774.63	-0.02349026989966594
1776.3	0.13381703010033402
1777.97	-0.052565969899666
1779.64	0.16637813010033392
1781.31	0.010191930100333969
1782.97	0.189666130100334
1784.64	0.020747130100334032
1786.31	0.18980103010033397
1787.98	0.025353830100334006
1789.65	0.228167630100334
1791.31	0.03699113010033391
1792.98	0.204435430100334
1794.65	-0.006802869899665975
1796.32	0.096289130100334
1797.99	-0.10684386989966614
1799.65	0.05457113010033393
1801.32	-0.05610186989966599
1802.99	0.13452813010033388
1804.66	0.19925843010033395
1806.32	0.6202207301003341
1807.99	0.692922630100334
1809.66	1.026210130100334
1811.33	0.8355830001003337
1813.0	0.8288941301003341
1814.66	0.449512130100334
1816.33	0.35228063010033395
1818.0	0.0861865301003339
1819.67	0.294751630100334
1821.34	0.15335903010033397
1823.0	0.39183492010033405
1824.67	0.17429183010033392
1826.34	0.32244303010033404
1828.01	0.00922453010033406
1829.68	0.12223233010033396
1831.34	-0.17817226989966606
1833.01	-0.012384269899666045
1834.68	-0.18000406989966594
1836.35	0.0887263301003339
1838.01	-0.04628726989966594
1839.68	0.208810130100334
1841.35	0.012474930100334024
1843.02	0.184704430100334
1844.69	-0.08658676989966596
1846.35	0.046664330100334016
1848.02	-0.19630616989966607
1849.69	-0.026849269899666066
1851.36	-0.231657569899666
1853.03	-0.01855256989966609
1854.69	-0.191936369899666
1856.36	0.045272430100333966
1858.03	-0.1207041698996659
1859.7	0.082231730100334
1861.36	-0.109433769899666
1863.03	0.07643393010033393
1864.7	-0.12729506989966596
1866.37	0.08106373010033402
1868.04	-0.105330869899666
1869.7	0.10856473010033403
1871.37	-0.07431326989966605
1873.04	0.12172023010033409
1874.71	-0.06241726989966597
1876.38	0.13891813010033388
1878.04	-0.043524669899666045
1879.71	0.14761093010033402
1881.38	-0.04529096989966598
1883.05	0.14913783010033402
1884.72	-0.041907969899666
1886.38	0.1569182301003339
1888.05	-0.045149269899666035
1889.72	0.11932243010033398
1891.39	-0.09472746989966607
1893.05	0.07273563010033399
1894.72	-0.13093406989966588
1896.39	0.06908413010033397
1898.06	-0.11707106989966606
1899.73	0.09271413010033394
1901.39	-0.10585706989966596
1903.06	0.08931113010033394
1904.73	-0.11414326989966606
1906.4	0.0833075301003339
1908.07	-0.11998716989966593
1909.73	0.06009253010033398
1911.4	-0.12172386989966597
1913.07	0.09401393010033401
1914.74	-0.09626746989966592
1916.41	0.09948043010033403
1918.07	-0.096645269899666
1919.74	0.061943030100333994
1921.41	-0.147565669899666
1923.08	-0.010085669899666116
1924.74	-0.2075457698996659
1926.41	-0.02167896989966598
1928.08	-0.20563496989966606
1929.75	-0.015392569899666031
1931.42	-0.166398269899666
1933.08	0.04250043010033401
1934.75	-0.11432776989966606
1936.42	0.07770633010033404
1938.09	-0.09204986989966606
1939.76	0.08629423010033403
1941.42	-0.12738216989966605
1943.09	0.039299030100333865
1944.76	-0.17676286989966603
1946.43	0.015253630100334014
1948.1	-0.183311769899666
1949.76	-0.007751769899665984
1951.43	-0.1867121698996659
1953.1	0.008091530100333921
1954.77	-0.169597269899666
1956.43	0.04629823010033392
1958.1	-0.11956096989966611
1959.77	0.11367083010033405
1961.44	-0.058256369899665914
1963.11	0.133111730100334
1964.77	-0.05850966989966594
1966.44	0.10591773010033392
1968.11	-0.10238676989966593
1969.78	0.07304193010033395
1971.45	-0.11483166989966605
1973.11	0.0964672301003339
1974.78	-0.07990256989966593
1976.45	0.09608643010033395
1978.12	-0.10767006989966603
1979.79	0.07236713010033406
1981.45	-0.1039310698996659
1983.12	0.12378923010033405
1984.79	-0.04089826989966601
1986.46	0.16660623010033396
1988.12	-0.022888469899665975
1989.79	0.13227443010033396
1991.46	-0.09595196989966596
1993.13	0.06417313010033394
1994.8	-0.145561769899666
1996.46	0.049156630100333984
1998.13	-0.137156869899666
1999.8	0.062182430100334016
2001.47	-0.10578436989966607
2003.14	0.104156030100334
2004.8	-0.06847666989966614
2006.47	0.12651143010033392
2008.14	-0.059279569899666026
2009.81	0.11602983010033399
2011.48	-0.08975146989966601
2013.14	0.0665225301003339
2014.81	-0.12118166989966613
2016.48	0.0797514301003339
2018.15	-0.08364806989966593
2019.81	0.12129223010033399
2021.48	-0.04669546989966602
2023.15	0.15025773010033397
2024.82	-0.027886469899666044
2026.49	0.13402773010033395
2028.15	-0.07132666989966599
2029.82	0.089986730100334
2031.49	-0.11854926989966594
2033.16	0.07546273010033397
2034.83	-0.09390056989966603
2036.49	0.11854533010033394
2038.16	-0.03932706989966591
2039.83	0.143483430100334
2041.5	-0.06205896989966605
2043.16	0.09070103010033405
2044.83	-0.1277958698996661
2046.5	0.03344283010033396
2048.17	-0.17464156989966612
2049.84	-0.00043876989966610267
2051.5	-0.16692556989966598
2053.17	0.03507243010033395
2054.84	-0.1101751698996661
2056.51	0.08276543010033395
2058.18	-0.10414196989966602
2059.84	0.06141843010033403
2061.51	-0.15285106989966601
2063.18	0.01520693010033396
2064.85	-0.1344708698996661
2066.52	0.09038453010033391
2068.18	-0.02850226989966591
2069.85	0.18733133010033404
2071.52	-0.01099066989966604
2073.19	0.15357173010033395
2074.85	-0.05701246989966609
2076.52	0.10259833010033392
2078.19	-0.07846686989966604
2079.86	0.09891933010033392
2081.53	-0.098412769899666
2083.19	0.06636313010033396
2084.86	-0.15578716989966607
2086.53	-0.00287806989966598
2088.2	-0.17134056989966587
2089.87	0.04622783010033402
2091.53	-0.09234756989966594
2093.2	0.15676673010033393
2094.87	0.01582273010033406
2096.54	0.22973403010033397
2098.21	0.05109013010033401
2099.87	0.20785923010033405
2101.54	-0.001920969899665992
2103.21	0.17476123010033393
2104.88	-0.035910169899665986
2106.54	0.16130033010033404
2108.21	-0.008962569899666007
2109.88	0.188407130100334
2111.55	-0.0020049698996660536
2113.22	0.171774730100334
2114.88	-0.039588069899666
2116.55	0.13459573010033393
2118.22	-0.055881269899666006
2119.89	0.13558643010033392
2121.56	-0.04242296989966612
2123.22	0.13546783010033397
2124.89	-0.07153156989966597
2126.56	0.08375303010033396
2128.23	-0.12441646989966597
2129.9	0.03640823010033393
2131.56	-0.161913569899666
2133.23	0.015499230100333938
2134.9	-0.15288286989966604
2136.57	0.05845753010033398
2138.23	-0.07813956989966592
2139.9	0.134413230100334
2141.57	-0.03193736989966596
2143.24	0.14293213010033395
2144.91	-0.06718446989966598
2146.57	0.09479703010033395
2148.24	-0.09916076989966605
2149.91	0.09255293010033391
2151.58	-0.07861526989966607
2153.25	0.10227563010033398
2154.91	-0.07636796989966602
2156.58	0.12313103010033406
2158.25	-0.03764496989966602
2159.92	0.187672630100334
2161.59	0.01748263010033404
2163.25	0.214482430100334
2164.92	0.03032483010033401
2166.59	0.19772153010033397
2168.26	0.008990230100333929
2169.92	0.17518863010033403
2171.59	-0.06368966989966614
2173.26	0.06462753010033398
2174.93	-0.18630586989966597
2176.6	-0.037012169899666034
2178.26	-0.20914586989966605
2179.93	1.9330100333914137e-05
2181.6	-0.138303069899666
2183.27	0.08318243010033392
2184.94	-0.09360426989966604
2186.6	0.0891750301003339
2188.27	-0.08684826989966599
2189.94	0.10144403010033398
2191.61	-0.08411976989966592
2193.28	0.10442213010033399
2194.94	-0.09631266989966594
2196.61	0.08263253010033392
2198.28	-0.09806526989966599
2199.95	0.09556723010033405
2201.61	-0.06926046989966614
2203.28	0.15119553010033399
2204.95	-0.034930869899666005
2206.62	0.164090030100334
2208.29	-0.03278536989966611
2209.95	0.14468703010033396
2211.62	-0.04307256989966596
2213.29	0.14522253010033395
2214.96	-0.036096369899665984
2216.63	0.162844730100334
2218.29	-0.017598569899666027
2219.96	0.16558923010033394
2221.63	-0.026208169899666088
2223.3	0.143921930100334
2224.96	-0.047413969899665995
2226.63	0.11886313010033396
2228.3	-0.085495769899666
2229.97	0.09051643010033396
2231.64	-0.10721506989966596
2233.3	0.07025053010033402
2234.97	-0.11246606989966601
2236.64	0.07270693010033397
2238.31	-0.09916996989966606
2239.98	0.08747413010033397
2241.64	-0.10255596989966605
2243.31	0.10666273010033396
2244.98	-0.066582969899666
2246.65	0.12863683010033394
2248.32	-0.058416969899666014
2249.98	0.110845830100334
2251.65	-0.08418036989966603
2253.32	0.08500013010033414
2254.99	-0.10153866989966605
2256.65	0.08176633010033396
2258.32	-0.097482369899666
2259.99	0.08412013010033402
2261.66	-0.09560836989966605
2263.33	0.09202233010033402
2264.99	-0.08978386989966605
2266.66	0.09505213010033406
2268.33	-0.077092769899666
2270.0	0.10292383010033399
2271.67	-0.06784476989966604
2273.33	0.11609323010033394
2275.0	-0.057185869899665995
2276.67	0.12311153010033397
2278.34	-0.08865176989966601
2280.01	0.04327203010033405
2281.67	-0.19213456989966604
2283.34	-0.06000116989966594
2285.01	-0.26922906989966605
2286.68	-0.07749616989966604
2288.34	-0.21926886989966596
2290.01	0.02218633010033394
2291.68	-0.11050686989966593
2293.35	0.10641563010033397
2295.02	-0.06610226989966601
2296.68	0.129965730100334
2298.35	-0.058849369899666014
2300.02	0.12221423010033398
2301.69	-0.07106736989966604
2303.36	0.10054443010033402
2305.02	-0.08993926989966601
2306.69	0.09941213010033396
2308.36	-0.07645366989966601
2310.03	0.13228843010033395
2311.7	-0.03784656989966604
2313.36	0.15158543010033393
2315.03	-0.04237246989966605
2316.7	0.125555530100334
2318.37	-0.0785983698996661
2320.03	0.08472453010033401
2321.7	-0.11976786989966597
2323.37	0.054891630100333974
2325.04	-0.151473769899666
2326.71	0.03166583010033398
2328.37	-0.16774196989966605
2330.04	0.014198130100333984
2331.71	-0.17969986989966608
2333.38	0.00015843010033396167
2335.05	-0.17706886989966608
2336.71	0.023579730100333963
2338.38	-0.14837786989966606
2340.05	0.039029630100333945
2341.72	-0.14325666989966598
2343.39	0.03900093010033399
2345.05	-0.150120469899666
2346.72	0.02895813010033397
2348.39	-0.15201486989966603
2350.06	0.03335643010033405
2351.72	-0.15451286989966598
2353.39	0.028103330100333956
2355.06	-0.12504296989966596
2356.73	0.08975423010033397
2358.4	-0.06766516989966609
2360.06	0.13663313010033398
2361.73	-0.05697466989966604
2363.4	0.12731953010033395
2365.07	-0.06449136989966592
2366.74	0.11818913010033401
2368.4	-0.03820506989966606
2370.07	0.1733485301003339
2371.74	-0.01501716989966605
2373.41	0.170084930100334
2375.07	-0.06663876989966604
2376.74	0.06461773010033403
2378.41	-0.12484336989966609
2380.08	0.06131383010033398
2381.75	-0.0824421698996661
2383.41	0.1620147301003339
2385.08	-0.007993569899666042
2386.75	0.18342543010033402
2388.42	-0.034968169899666
2390.09	0.09595123010033399
2391.75	-0.08961086989966607
2393.42	0.08709813010033392
2395.09	-0.08699596989966608
2396.76	0.10888953010033395
2398.43	-0.07343586989966608
2400.09	0.10264863010033394
2401.76	-0.0897359698996661
2403.43	0.07241013010033392
2405.1	-0.10837336989966602
2406.76	0.07297243010033401
2408.43	-0.10100826989966605
2410.1	0.08878523010033397
2411.77	-0.09460806989966594
2413.44	0.07117803010033409
2415.1	-0.11829066989966601
2416.77	0.053431430100333986
2418.44	-0.11466616989966609
2420.11	0.10648373010033399
2421.78	-0.04630176989966604
2423.44	0.15795173010033398
2425.11	-0.010996569899665964
2426.78	0.159134730100334
2428.45	-0.024951469899666047
2430.12	0.14539323010033398
2431.78	-0.06975636989966597
2433.45	0.09409663010033387
2435.12	-0.11041456989966594
2436.79	0.04815893010033399
2438.45	-0.13110996989966603
2440.12	0.06312463010033406
2441.79	-0.10971866989966592
2443.46	0.09568373010033393
2445.13	-0.08509866989966594
2446.79	0.11146873010033405
2448.46	-0.05217376989966592
2450.13	0.14595733010033393
2451.8	-0.03782536989966595
2453.47	0.11905663010033404
2455.13	-0.08716486989966596
2456.8	0.08665893010033399
2458.47	-0.10169546989966602
2460.14	0.08884083010033401
2461.81	-0.08170786989966604
2463.47	0.09762653010033402
2465.14	-0.08101686989966603
2466.81	0.08317213010033395
2468.48	-0.10144856989966597
2470.14	0.0933092301003339
2471.81	-0.081938769899666
2473.48	0.09828193010033404
2475.15	-0.06542376989966595
2476.82	0.11612143010033402
2478.48	-0.04380806989966599
2480.15	0.12982113010033394
2481.82	-0.07973596989966607
2483.49	0.07086583010033393
2485.16	-0.139448569899666
2486.82	0.03346583010033394
2488.49	-0.13099376989966602
2490.16	0.06639753010033397
2491.83	-0.08021276989966597
2493.5	0.108520030100334
2495.16	-0.07394886989966605
2496.83	0.10603623010033392
2498.5	-0.07368336989966603
2500.17	0.10565713010033399
2501.83	-0.06116856989966596
2503.5	0.11885293010033386
2505.17	-0.09356326989966596
2506.84	0.062153830100333964
2508.51	-0.12978686989966598
2510.17	0.07382073010033396
2511.84	-0.04449476989966601
2513.51	0.187172130100334
2515.18	0.05306253010033392
2516.85	0.24051153010033394
2518.51	-0.0013821698996660191
2520.18	0.12569363010033396
2521.85	-0.09574076989966608
2523.52	0.08140643010033397
2525.19	-0.09828836989966605
2526.85	0.072309230100334
2528.52	-0.1258000698996661
2530.19	0.040077130100333994
2531.86	-0.15553086989966602
2533.52	0.039745230100333914
2535.19	-0.12127586989966596
2536.86	0.08861163010033399
2538.53	-0.076395469899666
2540.2	0.10210823010033396
2541.86	-0.09655016989966596
2543.53	0.04443553010033391
2545.2	-0.17045356989966604
2546.87	-0.013485769899665934
2548.54	-0.202725769899666
2550.2	0.031520030100333996
2551.87	-0.09917166989966593
2553.54	0.14243673010033395
2555.21	-0.01739286989966602
2556.87	0.153182930100334
2558.54	-0.07057616989966595
2560.21	0.07078683010033397
2561.88	-0.15019036989966597
2563.55	0.03580603010033393
2565.21	-0.13987246989966598
2566.88	0.06943413010033397
2568.55	-0.10941796989966605
2570.22	0.11220733010033399
2571.89	-0.05809626989966604
2573.55	0.13494633010033397
2575.22	-0.06649676989966603
2576.89	0.092718530100334
2578.56	-0.10855346989966597
2580.23	0.08810423010033397
2581.89	-0.09994346989966604
2583.56	0.09587983010033405
2585.23	-0.09349876989966599
2586.9	0.07444033010033395
2588.56	-0.1308141698996661
2590.23	0.05660933010033401
2591.9	-0.11508786989966606
2593.57	0.10324993010033397
2595.24	-0.07324186989966605
2596.9	0.10324313010033401
2598.57	-0.07600266989966599
2600.24	0.1041912301003339
2601.91	-0.07832746989966598
2603.58	0.11124463010033395
2605.24	-0.0778266698996661
2606.91	0.11057743010033401
2608.58	-0.060279869899665994
2610.25	0.14064833010033398
2611.92	-0.021104669899666008
2613.58	0.14618573010033395
2615.25	-0.05884016989966603
2616.92	0.08560033010033392
2618.59	-0.12944146989966604
2620.25	0.029120030100333916
2621.92	-0.16641986989966603
2623.59	0.008537330100333963
2625.26	-0.17483686989966593
2626.93	-0.012995069899665989
2628.59	-0.183865069899666
2630.26	0.01702203010033403
2631.93	-0.15141706989966602
2633.6	0.023450030100333974
2635.27	-0.195461669899666
2636.93	-0.05480356989966608
2638.6	-0.2508629698996661
2640.27	-0.04426166989966601
2641.94	-0.17218996989966598
2643.61	0.06833083010033403
2645.27	-0.10015916989966604
2646.94	0.05383893010033404
2648.61	-0.1559233698996661
2650.28	0.02866893010033399
2651.94	-0.089546469899666
2653.61	0.175683430100334
2655.28	0.05111223010033393
2656.95	0.23524673010033395
2658.62	-0.017308869899665947
2660.28	0.07702293010033395
2661.95	-0.16273686989966601
2663.62	0.013420930100333916
2665.29	-0.13719266989966603
2666.96	0.10187763010033395
2668.62	-0.07601826989966606
2670.29	0.11686113010033392
2671.96	-0.099582669899666
2673.63	0.05953603010033398
2675.3	-0.141391569899666
2676.96	0.04994213010033403
2678.63	-0.12586776989966605
2680.3	0.10318743010033397
2681.97	-0.07548286989966604
2683.63	0.12278383010033393
2685.3	-0.07489406989966603
2686.97	0.10803133010033406
2688.64	-0.08590476989966603
2690.31	0.10818783010033398
2691.97	-0.07427076989966605
2693.64	0.10260053010033399
2695.31	-0.13074456989966604
2696.98	0.061302630100333946
2698.65	-0.12087076989966605
2700.31	0.106838430100334
2701.98	-0.09124516989966605
2703.65	0.030575630100334004
2705.32	-0.23054486989966602
2706.99	-0.12737716989966605
2708.65	-0.385105869899666
2710.32	-0.16944696989966598
2711.99	-0.3143851698996661
2713.66	-0.100643669899666
2715.32	-0.28173086989966595
2716.99	-0.12643586989966604
2718.66	-0.26294676989966603
