15658.1	0.5865475148829432
15659.8	-0.4518842851170574
15661.5	-1.1125471851170574
15663.2	-1.712609885117057
15664.8	-1.4578372851170578
15666.5	-0.9808096851170574
15668.2	-0.4195122851170573
15669.8	-0.07435928511705722
15671.5	0.04241721488294283
15673.2	-0.8025544851170571
15674.8	-1.6611619851170574
15676.5	-2.4703328851170574
15678.2	-2.4567533851170573
15679.8	-2.254797185117057
15681.5	-1.5135262851170572
15683.2	-1.067588285117057
15684.8	-0.6523632851170574
15686.5	-1.0191842851170576
15688.2	-1.115233085117057
15689.8	-0.864208385117057
15691.5	0.4078667148829426
15693.2	1.549287014882943
15694.8	2.629896304882943
15696.5	3.045625314882943
15698.2	2.975905714882943
15699.8	2.1138687148829427
15701.5	1.3595777148829429
15703.2	0.5217902148829432
15704.8	0.5188379948829428
15706.5	0.5042612148829431
15708.2	0.701286714882943
15709.9	1.2934217148829432
15711.5	1.4996867148829427
15713.2	1.7654299148829427
15714.9	2.1651531148829433
15716.5	2.1348695148829426
15718.2	2.4333147148829424
15719.9	1.904700714882943
15721.5	0.8410917148829427
15723.2	-0.18240188511705718
15724.9	-1.015593985117057
15726.5	-1.2737586851170573
15728.2	-1.0008942851170572
15729.9	-0.7219572851170571
15731.5	0.4574143148829428
15733.2	0.8413383148829425
15734.9	1.0180293148829425
15736.5	0.7558694148829427
15738.2	0.756433814882943
15739.9	0.8647461148829428
15741.5	1.1271720148829432
15743.2	1.2422339148829429
15744.9	2.078321714882943
15746.5	2.032247714882943
15748.2	1.8304717148829428
15749.9	1.4303227148829427
15751.6	1.4844961148829428
15753.2	1.263270414882943
15754.9	0.5568767148829429
15756.6	-0.23408268511705693
15758.2	-0.653503285117057
15759.9	-0.6802992851170571
15761.6	-0.1279350851170573
15763.2	1.0296667148829428
15764.9	2.209028714882943
15766.6	3.2052747148829432
15768.2	3.2782237148829423
15769.9	3.3397693148829433
15771.6	3.587671914882943
15773.2	3.690158614882943
15774.9	3.3382111148829425
15776.6	2.134088814882943
15778.2	0.6339049148829426
15779.9	-0.8251510851170574
15781.6	-1.4555090851170571
15783.2	-1.7551118751170567
15784.9	-1.2254422451170572
15786.6	-1.1214656951170572
15788.2	-1.1943689851170571
15789.9	-1.763615285117058
15791.6	-1.3694376851170575
15793.2	-0.9294024851170573
15794.9	-0.044309285117056826
15796.6	0.17562941488294276
15798.3	0.1236494148829432
15799.9	-0.322944285117057
15801.6	-0.6032242851170574
15803.3	-0.8700572851170569
15804.9	-1.3434652851170568
15806.6	-2.159083285117057
15808.3	-3.076513285117057
15809.9	-3.9978612851170565
15811.6	-3.994596885117057
15813.3	-3.4688635851170573
15814.9	-2.6266051851170573
15816.6	-1.6284182851170577
15818.3	-0.921099285117057
15819.9	-0.8885192851170572
15821.6	-0.5594675851170571
15823.3	-0.22756428511705717
15824.9	-0.15723448511705707
15826.6	-0.45059128511705693
15828.3	-0.6940112851170571
15829.9	-1.8406166851170576
15831.6	-2.0837440851170577
15833.3	-2.770605805117058
15834.9	-2.944804285117057
15836.6	-2.660075685117057
15838.3	-2.3205057851170574
15839.9	-2.5884252851170566
15841.6	-2.341106285117057
15843.3	-2.172120285117057
15845.0	-1.4419852851170567
15846.6	-0.9406126851170571
15848.3	-0.5901057851170572
15850.0	-0.450488585117057
15851.6	-0.894844785117057
15853.3	-1.6406466851170571
15855.0	-2.5946044851170575
15856.6	-3.040069485117057
15858.3	-2.9398605851170574
15860.0	-2.8697882851170573
15861.6	-1.7821429851170567
15863.3	-1.0579462851170571
15865.0	-0.23356128511705707
15866.6	-0.5785847851170571
15868.3	-0.7375784851170574
15870.0	-1.1044552851170573
15871.6	-1.0220534851170568
15873.3	-1.0382213051170575
15875.0	0.09625841488294284
15876.6	0.6488887148829432
15878.3	1.6666867148829432
15880.0	1.3480650848829425
15881.6	1.5288782148829427
15883.3	1.5071557148829429
15885.0	1.2708297148829426
15886.6	0.6686072748829429
15888.3	0.099629214882943
15890.0	-0.9812237851170572
15891.7	-1.352115285117057
15893.3	-2.008822085117057
15895.0	-1.6490566851170574
15896.7	-0.9992134851170571
15898.3	0.4089781148829431
15900.0	0.9883269148829429
15901.7	1.7976867148829432
15903.3	1.6574087148829428
15905.0	1.7326575148829426
15906.7	1.3390929148829427
15908.3	1.3712147148829428
15910.0	1.2279697148829427
15911.7	1.8248457148829431
15913.3	1.6026819148829428
15915.0	1.653547714882943
15916.7	0.8535877148829428
15918.3	0.4128761148829427
15920.0	-0.42503528511705735
15921.7	-0.8718422851170569
15923.3	-1.7439875851170565
15925.0	-1.741537685117057
15926.7	-2.284765285117057
15928.3	-2.398438385117057
15930.0	-2.637068385117057
15931.7	-2.048169085117057
15933.4	-1.3953222851170568
15935.0	-0.2571722851170571
15936.7	-0.10582388511705725
15938.4	0.3920893148829429
15940.0	0.09746891488294303
15941.7	-0.5251998851170572
15943.4	-0.7871151091170574
15945.0	-0.5994522851170572
15946.7	0.12912641488294269
15948.4	1.516856824882943
15950.0	2.403575014882943
15951.7	3.3433437148829426
15953.4	3.7330789148829426
15955.0	3.461990814882943
15956.7	3.1442639148829428
15958.4	2.6771220148829427
15960.0	1.9357335148829429
15961.7	1.5167199148829429
15963.4	1.3823334148829427
15965.0	0.6894317148829426
15966.7	0.5734265148829427
15968.4	0.6188318148829429
15970.0	0.4648873148829427
15971.7	0.15693901488294273
15973.4	-0.469587385117057
15975.0	-1.2604042851170572
15976.7	-1.033087195117057
15978.4	-1.175614985117057
15980.1	-1.086207285117057
15981.7	-0.840200285117057
15983.4	-0.628666885117057
15985.1	-0.33259208511705707
15986.7	-0.047989685117057035
15988.4	0.43063021488294295
15990.1	0.6438036148829427
15991.7	0.4693659148829428
15993.4	-0.340521685117057
15995.1	-1.1484135851170574
15996.7	-2.1957676851170573
15998.4	-2.3544559851170574
16000.1	-2.624047385117057
16001.7	-2.1437614851170563
16003.4	-1.1895770851170573
16005.1	-0.19861558511705685
16006.7	0.3488660148829431
16008.4	0.6945549148829427
16010.1	0.13900021488294256
16011.7	0.17004471488294293
16013.4	-0.16028458511705704
16015.1	-0.13603088511705713
16016.7	0.42674591488294294
16018.4	1.1217517148829426
16020.1	1.893412714882943
16021.7	2.845751014882943
16023.4	3.070168714882943
16025.1	3.3991692948829426
16026.8	2.643155714882943
16028.4	1.3601840748829428
16030.1	0.280938714882943
16031.8	-0.36514728511705724
16033.4	-0.36399692511705695
16035.1	0.6847827148829428
16036.8	1.1733543148829428
16038.4	1.660166614882943
16040.1	1.5308653148829428
16041.8	0.9185967148829425
16043.4	0.30656521488294286
16045.1	0.08200071488294261
16046.8	-0.25343128511705715
16048.4	0.20079871488294282
16050.1	0.5274987148829429
16051.8	1.5710206048829432
16053.4	2.405646214882943
16055.1	2.9288038148829427
16056.8	2.4016018848829432
16058.4	1.7316964148829428
16060.1	0.501901714882943
16061.8	-0.4478274061170572
16063.4	-1.193577285117057
16065.1	-0.935265585117057
16066.8	-0.8274823851170572
16068.4	-0.45793478511705726
16070.1	-0.20509608511705668
16071.8	-0.20997988511705704
16073.5	-0.49413188511705713
16075.1	-0.45549253511705706
16076.8	-0.715076018117057
16078.5	-0.15457628511705707
16080.1	-0.32119848511705673
16081.8	-0.7698944851170575
16083.5	-1.4477483851170574
16085.1	-2.4456171651170573
16086.8	-3.341831795117057
16088.5	-3.1549679851170565
16090.1	-2.069452285117057
16091.8	-0.24861688511705707
16093.5	1.5022805148829428
16095.1	2.934525514882943
16096.8	3.107669414882943
16098.5	2.9641022148829426
16100.1	1.9670187148829434
16101.8	0.9260987148829429
16103.5	0.7223467148829428
16105.1	1.3272889048829426
16106.8	2.1021032148829426
16108.5	2.9617527148829432
16110.1	2.8312519148829427
16111.8	2.963966014882943
16113.5	2.5029695148829427
16115.2	2.4295897148829426
16116.8	2.093962514882943
16118.5	1.8913117148829433
16120.2	1.041168814882943
16121.8	0.3826655148829429
16123.5	-0.6027602851170568
16125.2	-0.896707285117057
16126.8	-1.410311185117057
16128.5	-1.0627915851170573
16130.2	-0.7714086851170572
16131.8	-0.47969428511705725
16133.5	-0.37913038511705716
16135.2	0.21200211488294274
16136.8	0.5452989148829429
16138.5	1.017376014882943
16140.2	1.262257714882943
16141.8	1.6314449148829424
16143.5	2.131278714882943
16145.2	2.343476714882943
16146.8	2.459238714882943
16148.5	1.9693987148829433
16150.2	1.6169267148829427
16151.8	1.5355007148829432
16153.5	1.4178397148829425
16155.2	1.5194365148829427
16156.8	1.3173458148829424
16158.5	0.6786476148829429
16160.2	0.15289631488294297
16161.9	-0.6877401851170571
16163.5	-0.914953675117057
16165.2	-0.7655895751170572
16166.9	-1.007747185117057
16168.5	-0.9663102851170567
16170.2	-1.325138285117057
16171.9	-1.4592792851170573
16173.5	-1.654554285117057
16175.2	-1.656765885117057
16176.9	-1.2651774851170572
16178.5	-0.6261272851170571
16180.2	0.17470641488294286
16181.9	1.368362714882943
16183.5	1.7217597148829433
16185.2	2.5080217148829433
16186.9	2.642722014882943
16188.5	2.6049157648829424
16190.2	2.4663417148829434
16191.9	2.693839714882943
16193.5	2.2091980148829427
16195.2	2.1336177148829427
16196.9	1.8933087148829426
16198.5	2.4047628148829423
16200.2	2.9388837148829428
16201.9	2.932458867882943
16203.5	2.1035432148829427
16205.2	1.1838317148829427
16206.9	-0.5234452851170575
16208.6	-1.9355051591170571
16210.2	-2.8620715851170564
16211.9	-2.939953425117057
16213.6	-3.069341385117057
16215.2	-2.804170285117057
16216.9	-2.6417671851170565
16218.6	-1.9788797851170572
16220.2	-1.502931285117057
16221.9	-0.44667428511705703
16223.6	0.4950827148829431
16225.2	1.4994637148829428
16226.9	1.7679517148829433
16228.6	1.746676914882943
16230.2	1.4314477148829428
16231.9	1.2525547148829428
16233.6	0.5651781148829429
16235.2	0.3537964148829432
16236.9	0.10928961488294302
16238.6	0.03149411488294316
16240.2	-0.11083928511705739
16241.9	-0.47346098511705703
16243.6	-1.0737582851170575
16245.2	-1.256282085117057
16246.9	-1.584628585117057
16248.6	-1.3158202851170575
16250.2	-0.6255042851170574
16251.9	0.22965831488294297
16253.6	0.2528283148829429
16255.3	-0.2091453751170571
16256.9	-1.0266924851170571
16258.6	-1.5304982851170572
16260.3	-1.8622982851170575
16261.9	-1.825923285117057
16263.6	-2.0028932851170573
16265.3	-1.491564285117057
16266.9	-1.213468185117057
16268.6	-0.49320258511705706
16270.3	0.6502900148829431
16271.9	1.333513114882943
16273.6	1.177916914882943
16275.3	0.268738614882943
16276.9	-1.1198383851170572
16278.6	-1.6035630851170566
16280.3	-2.060312685117057
16281.9	-1.7380006951170572
16283.6	-1.4360934851170573
16285.3	-1.462370285117057
16286.9	-1.6350922851170573
16288.6	-1.6805612851170573
16290.3	-1.8625182851170574
16291.9	-1.4079562851170568
16293.6	-2.0005432851170566
16295.3	-2.410358785117057
16297.0	-3.186247285117057
16298.6	-3.486473085117057
16300.3	-3.4115471851170573
16302.0	-1.9655377851170577
16303.6	-0.6189289851170571
16305.3	1.323554714882943
16307.0	1.8830467148829428
16308.6	2.1950609148829434
16310.3	1.6634417148829432
16312.0	0.8776545548829425
16313.6	0.10648921488294291
16315.3	-0.025726985117057066
16317.0	-0.12234386511705737
16318.6	-0.006228585117057284
16320.3	-0.5907552851170574
16322.0	-1.125382285117057
16323.6	-1.8760279751170572
16325.3	-2.1209429851170567
16327.0	-1.668034285117057
16328.6	-0.7172134851170568
16330.3	0.5557319148829433
16332.0	1.378326114882943
16333.6	1.4821897148829428
16335.3	1.627856614882943
16337.0	0.7797992148829426
16338.6	0.5395100748829428
16340.3	0.5017707148829431
16342.0	0.7076568148829431
16343.7	1.106670734882943
16345.3	1.2557182148829429
16347.0	0.42823811488294294
16348.7	0.3255781148829432
16350.3	-0.9217252851170571
16352.0	-0.8879972851170571
16353.7	-0.32014328511705725
16355.3	1.0999955148829426
16357.0	2.349350114882943
16358.7	3.775050714882943
16360.3	3.866170714882942
16362.0	4.185865714882943
16363.7	3.2566994148829425
16365.3	2.418728714882943
16367.0	1.106096714882943
16368.7	0.3153734148829427
16370.3	-0.43259718511705725
16372.0	-0.12156128511705733
16373.7	-0.14394828511705712
16375.3	0.6156347148829429
16377.0	0.8856267148829428
16378.7	0.945401314882943
16380.3	0.7993827348829425
16382.0	0.631542714882943
16383.7	0.12123771488294302
16385.3	-0.45815428511705736
16387.0	-1.6339572851170572
16388.7	-1.9007286851170566
16390.4	-1.7923122851170574
16392.0	-1.2260331851170574
16393.7	-0.8054141851170573
16395.4	-0.5440472851170574
16397.0	-0.548964985117057
16398.7	-0.20084558511705755
16400.4	0.11469499488294321
16402.0	0.839637714882943
16403.7	1.066827714882943
16405.4	0.9564471148829433
16407.0	0.6223087148829425
16408.7	0.42878081488294306
16410.4	0.39236171488294314
16412.0	0.7671767148829431
16413.7	0.6914367148829428
16415.4	0.31053071488294265
16417.0	-0.7056262851170574
16418.7	-1.509488785117057
16420.4	-2.143348285117057
16422.0	-2.348285285117057
16423.7	-2.2189882851170575
16425.4	-1.9208932851170573
16427.0	-1.510384285117057
16428.7	-0.29091978511705696
16430.4	0.30966231488294305
16432.0	0.8642417148829427
16433.7	0.650746314882943
16435.4	0.06779461488294265
16437.1	-0.22961028511705708
16438.7	-0.0549107851170572
16440.4	0.6442788148829427
16442.1	2.1856709148829436
16443.7	3.0554272448829427
16445.4	3.0058808148829423
16447.1	2.237687014882943
16448.7	0.7617388148829429
16450.4	-0.15827378511705703
16452.1	-0.3908879751170569
16453.7	0.2305473848829429
16455.4	1.3864490148829431
16457.1	1.9844527148829427
16458.7	2.047740714882943
16460.4	1.527513124882943
16462.1	0.6209569348829429
16463.7	-0.16752718511705708
16465.4	-0.29351528511705727
16467.1	0.3305017148829429
16468.7	1.2598857148829432
16470.4	1.398137314882943
16472.1	1.3530251148829429
16473.7	-0.005883185117057099
16475.4	-1.257213785117057
16477.1	-2.393977485117057
16478.8	-2.6049926851170566
16480.4	-1.7435357851170572
16482.1	-0.47992228511705715
16483.8	-0.133728685117057
16485.4	0.33850821488294286
16487.1	-0.4881620851170571
16488.8	-0.8288232851170569
16490.4	-1.3000262851170568
16492.1	-1.5998264851170574
16493.8	-1.862094785117057
16495.4	-2.0346072851170574
16497.1	-2.0613752851170575
16498.8	-1.4434245851170575
16500.4	-1.0011302851170574
16502.1	-0.5647322851170569
16503.8	-1.0192382851170578
16505.4	-1.6639558851170573
16507.1	-1.8771462851170568
16508.8	-1.574752415117057
16510.4	-0.6566422851170574
16512.1	0.7016337148829429
16513.8	1.3014517148829425
16515.4	1.246052714882943
16517.1	0.585043714882943
16518.8	-0.002818585117057104
16520.4	-0.9005533851170574
16522.1	-1.3421960851170567
16523.8	-1.907163785117057
16525.5	-1.6114440451170569
16527.1	-0.9996442851170567
16528.8	-0.2817433851170571
16530.5	0.03532721488294257
16532.1	0.4179933148829429
16533.8	-0.5038610151170576
16535.5	-0.988604185117057
16537.1	-0.7828544851170572
16538.8	-0.10034328511705728
16540.5	0.5207724148829432
16542.1	0.7910861148829427
16543.8	0.43566491488294296
16545.5	0.152195714882943
16547.1	-0.7755372851170571
16548.8	-0.8003728851170571
16550.5	-0.3488414851170575
16552.1	0.6525087148829429
16553.8	0.9979141148829427
16555.5	1.202346714882943
16557.1	1.042503714882943
16558.8	1.1360297148829424
16560.5	1.037744214882943
16562.1	1.1396827148829427
16563.8	0.6234953148829427
16565.5	0.047556714882942774
16567.1	-1.318775385117057
16568.8	-2.2029886851170573
16570.5	-2.7744784851170574
16572.2	-2.651158385117057
16573.8	-1.8581751851170574
16575.5	-0.7637929851170572
16577.2	0.026021314882942993
16578.8	1.3122813148829426
16580.5	2.072459614882943
16582.2	2.8506533448829434
16583.8	3.1253137148829433
16585.5	2.940781814882943
16587.2	2.278902714882943
16588.8	1.7635736948829432
16590.5	0.9973188148829427
16592.2	1.0674730148829428
16593.8	0.926907714882943
16595.5	1.0725309148829434
16597.2	0.7969807148829424
16598.8	0.6755727148829431
16600.5	-0.027202285117057023
16602.2	-0.08135828511705707
16603.8	-0.38300308511705744
16605.5	0.6456111148829431
16607.2	1.2992597148829428
16608.8	1.9797110148829424
16610.5	1.832110814882943
16612.2	1.516535514882943
16613.8	-0.06437528511705715
16615.5	-0.8720002851170573
16617.2	-2.272545285117057
16618.9	-2.3867623851170565
16620.5	-2.596440185117057
16622.2	-2.5926682851170573
16623.9	-2.4915631851170574
16625.5	-1.5062008851170572
16627.2	-0.8344021851170569
16628.9	0.5636573148829429
16630.5	0.4436014148829429
16632.2	0.7392592148829428
16633.9	0.5445924148829435
16635.5	0.08903671488294282
16637.2	-0.20413128511705686
16638.9	-0.26561828511705726
16640.5	-0.6539945451170571
16642.2	-0.7000802851170571
16643.9	-1.9016899851170568
16645.5	-1.897385485117057
16647.2	-1.497283005117057
16648.9	-1.3031046851170573
16650.5	-1.258840685117057
16652.2	-1.015566485117057
16653.9	-1.2585541851170572
16655.5	-0.9222727851170571
16657.2	-1.244881585117057
16658.9	-1.3482123451170565
16660.6	-1.226723785117057
16662.2	-0.7897108851170571
16663.9	-0.42899248511705695
16665.6	1.1538327148829428
16667.2	1.655180714882943
16668.9	1.5960849148829428
16670.6	0.6974896148829428
16672.2	-0.7071742851170569
16673.9	-0.7752657751170572
16675.6	0.693030814882943
16677.2	2.517413614882943
16678.9	4.122597714882943
16680.6	4.3562527148829435
16682.2	3.465013714882942
16683.9	2.2387709148829424
16685.6	1.047575714882943
16687.2	0.575702714882943
16688.9	0.8166127148829425
16690.6	1.046992714882943
16692.2	0.7484457148829424
16693.9	0.575542714882943
16695.6	0.3910276148829427
16697.2	0.39835581488294286
16698.9	-0.1518867851170568
16700.6	-1.4317358851170565
16702.2	-2.3684912851170568
16703.9	-3.1217922851170563
16705.6	-3.0806030851170574
16707.3	-1.9336694851170573
16708.9	-0.39076268511705703
16710.6	1.005776314882943
16712.3	2.076277714882943
16713.9	1.3954734148829426
16715.6	0.8387059348829426
16717.3	-0.2903311851170569
16718.9	-1.104485285117057
16720.6	-1.305139685117057
16722.3	-1.0824977851170572
16723.9	-1.184224285117057
16725.6	-0.032793285117057015
16727.3	0.5212477148829429
16728.9	1.002803314882943
16730.6	1.056929014882943
16732.3	0.4082535148829427
16733.9	0.13013211488294338
16735.6	-0.31793128511705726
16737.3	-0.18365728511705698
16738.9	0.18916861488294287
16740.6	0.633576714882943
16742.3	0.3158427148829433
16743.9	-0.027665485117057066
16745.6	-0.10216988511705671
16747.3	0.6497267148829428
16748.9	1.2362092148829427
16750.6	1.597767014882943
16752.3	1.108679714882943
16754.0	-0.05254428511705718
16755.6	-1.425875185117057
16757.3	-2.3290372851170575
16759.0	-2.461282085117057
16760.6	-2.063572685117057
16762.3	-1.2407272851170572
16764.0	-0.47851468511705714
16765.6	1.0044867148829433
16767.3	2.203869714882943
16769.0	3.534724514882943
16770.6	4.006555514882942
16772.3	3.457359114882943
16774.0	1.8991681548829429
16775.6	0.16853621488294257
16777.3	-1.5145744851170575
16779.0	-1.8587832851170571
16780.6	-2.1213042851170574
16782.3	-1.644681285117057
16784.0	-1.4929501351170573
16785.6	-0.8990634851170572
16787.3	-0.579649285117057
16789.0	0.11830971488294306
16790.6	0.8466307148829433
16792.3	2.123240714882943
16794.0	2.947198714882943
16795.6	3.4241984148829423
16797.3	3.6847317148829424
16799.0	3.7204727148829435
16800.7	3.8286827148829423
16802.3	3.729125994882943
16804.0	3.076468014882943
16805.7	2.599252714882943
16807.3	1.5649037148829426
16809.0	0.21479101488294283
16810.7	-0.2567091851170572
16812.3	-0.9577258851170569
16814.0	-1.333312885117057
16815.7	-0.940613871117057
16817.3	-1.4147802851170568
16819.0	-1.3390997851170572
16820.7	-1.0183712851170572
16822.3	-0.6059022851170571
16824.0	-0.039535285117057305
16825.7	0.6826016148829428
16827.3	0.8782037148829429
16829.0	2.305918714882943
16830.7	2.312146714882943
16832.3	1.8790747148829428
16834.0	0.27163071488294255
16835.7	-1.399174285117057
16837.3	-3.164972385117056
16839.0	-3.912590685117057
16840.7	-3.9817412851170575
16842.4	-3.1228516851170562
16844.0	-2.3290527851170575
16845.7	-0.8953874851170575
16847.4	-0.3142495851170571
16849.0	0.4674250148829426
16850.7	1.4118467148829432
16852.4	1.799076214882943
16854.0	2.295348714882943
16855.7	2.168182714882943
16857.4	1.8297517148829427
16859.0	1.6480113148829427
16860.7	0.4886079148829429
16862.4	-0.8834582851170574
16864.0	-1.8827697851170568
16865.7	-2.0524482851170567
16867.4	-2.301626285117057
16869.0	-2.1457621851170567
16870.7	-1.6293505851170569
16872.4	-0.993757185117057
16874.0	-0.0516568351170573
16875.7	0.8099232148829432
16877.4	0.9425127148829426
16879.0	1.2549967148829428
16880.7	0.9821777148829428
16882.4	1.0035597148829427
16884.0	1.4483237148829426
16885.7	1.8982477148829424
16887.4	2.3728106048829427
16889.1	2.3194487148829426
16890.7	1.8295697148829426
16892.4	1.488311714882943
16894.1	1.4515814148829427
16895.7	1.8723278148829425
16897.4	2.0390665148829425
16899.1	1.8945377148829425
16900.7	1.2266267148829426
16902.4	0.5974167148829431
16904.1	0.16923141488294266
16905.7	0.49086246488294305
16907.4	1.268217214882943
16909.1	1.439563114882943
16910.7	1.6286474148829426
16912.4	1.006782114882943
16914.1	0.344343714882943
16915.7	0.059091714882942625
16917.4	0.10323171488294261
16919.1	0.5610997148829426
16920.7	1.1296687148829427
16922.4	1.287932414882943
16924.1	1.8301497148829426
16925.7	1.7262663148829425
16927.4	1.7232485148829428
16929.1	1.9952848148829427
16930.7	1.7295007148829427
16932.4	1.8942607148829431
16934.1	1.6288247148829424
16935.8	1.6121487148829428
16937.4	1.9548205148829432
16939.1	1.8556900948829427
16940.8	1.456767084882943
16942.4	1.6322999148829431
16944.1	1.119674514882943
16945.8	1.3320675148829428
16947.4	1.4418816148829428
16949.1	2.227377004882943
16950.8	2.9499047148829427
16952.4	3.397025914882943
16954.1	2.601556414882943
16955.8	2.3942907148829433
16957.4	1.7582297148829429
16959.1	1.4260987148829425
16960.8	0.7139137148829431
16962.4	0.5278317148829428
16964.1	0.23986371488294278
16965.8	-0.09106228511705723
16967.4	-0.6273016851170572
16969.1	-0.38389398511705697
16970.8	0.0014874148829427726
16972.4	0.2772457148829428
16974.1	0.12370541488294293
16975.8	-0.11851128511705689
16977.4	-0.19750288511705705
16979.1	-0.5761321951170572
16980.8	-1.086064285117057
16982.5	-0.9671042851170573
16984.1	-1.1112602851170568
16985.8	-0.8399021851170569
16987.5	-0.5574269851170573
16989.1	0.1595167148829427
16990.8	0.7198357148829426
16992.5	1.2319637148829428
16994.1	0.8821474148829427
16995.8	0.8178407148829429
16997.5	0.2735287148829427
16999.1	0.40478451488294304
17000.8	0.21940811488294293
17002.5	0.3805331248829429
17004.1	-0.24324958511705708
17005.8	-0.4355755851170569
17007.5	-0.9212152851170574
17009.1	-0.688442085117057
17010.8	-0.7440143851170571
17012.5	0.18818361488294294
17014.1	0.6228065148829429
17015.8	1.2201988148829428
17017.5	1.1089757148829429
17019.1	1.294928714882943
17020.8	1.0774801148829427
17022.5	1.0248197148829425
17024.2	0.4487648148829429
17025.8	0.13406131488294273
17027.5	-0.7678272851170571
17029.2	-1.0098088851170577
17030.8	-1.3839087851170577
17032.5	-0.5627594851170572
17034.2	0.554556014882943
17035.8	1.7423155148829426
17037.5	2.739162214882943
17039.2	3.478412514882943
17040.8	3.027160214882943
17042.5	3.515465714882943
17044.2	3.438444694882943
17045.8	3.636391114882943
17047.5	3.4220968148829436
17049.2	2.8132448148829425
17050.8	2.2399146148829425
17052.5	2.1361357148829425
17054.2	1.3829993148829427
17055.8	1.0115511148829432
17057.5	-0.23728147511705702
17059.2	-1.417285185117057
17060.8	-2.1241342851170573
17062.5	-2.586481285117057
17064.2	-2.007251785117057
17065.8	-0.8104786851170573
17067.5	-0.3348252851170571
17069.2	0.10647551488294286
17070.9	-0.20853828511705713
17072.5	-0.2116320851170573
17074.2	0.39525301488294284
17075.9	0.7937892148829431
17077.5	0.7719547148829429
17079.2	1.125465474882943
17080.9	0.710754714882943
17082.5	0.6915237148829426
17084.2	0.8422558148829431
17085.9	1.109190714882943
17087.5	1.0843321148829432
17089.2	1.092925414882943
17090.9	0.32152811488294286
17092.5	0.3190344648829428
17094.2	-0.11548228511705716
17095.9	0.146459014882943
17097.5	0.5968419148829429
17099.2	0.7076410148829428
17100.9	0.933154114882943
17102.5	1.1751347148829427
17104.2	0.583400984882943
17105.9	0.3401437148829429
17107.5	-1.1749662851170573
17109.2	-2.2717312851170575
17110.9	-2.3051232851170567
17112.5	-1.8879334851170566
17114.2	-0.23623428511705713
17115.9	1.8217637148829429
17117.6	2.822111014882943
17119.2	3.9532797148829433
17120.9	3.6180597148829428
17122.6	2.5917332148829426
17124.2	1.8011212948829425
17125.9	0.5030410148829427
17127.6	-0.018397485117056876
17129.2	-0.2570578851170569
17130.9	-0.40665928511705707
17132.6	-0.1271300851170574
17134.2	0.5377053148829429
17135.9	0.670108714882943
17137.6	0.8806117148829429
17139.2	1.562021714882943
17140.9	1.9139383148829427
17142.6	2.377393714882943
17144.2	2.633914114882943
17145.9	1.803638314882943
17147.6	1.7949667148829427
17149.2	1.5513195048829427
17150.9	1.176330714882943
17152.6	1.9335717148829428
17154.2	1.485009014882943
17155.9	1.6697087148829428
17157.6	1.614345114882943
17159.2	1.347676514882943
17160.9	2.0323309148829423
17162.6	2.1742084148829433
17164.3	2.794967614882943
17165.9	3.206816714882943
17167.6	2.7028667148829433
17169.3	2.3758117148829427
17170.9	1.541915714882943
17172.6	0.935026814882943
17174.3	0.6317629148829429
17175.9	0.25269901488294283
17177.6	0.7528797148829431
17179.3	1.0351655148829428
17180.9	1.2868920148829428
17182.6	1.137521414882943
17184.3	0.3923037148829428
17185.9	0.27319571488294264
17187.6	0.4418047148829432
17189.3	0.9522367148829426
17190.9	1.8695837148829426
17192.6	2.044217714882943
17194.3	1.3978457148829433
17195.9	0.43973571488294266
17197.6	-0.6192832851170573
17199.3	-0.512307675117057
17200.9	-0.11321688511705699
17202.6	0.4883497148829431
17204.3	0.8126947148829429
17206.0	0.5002678148829426
17207.6	-0.506958585117057
17209.3	-1.2472138851170569
17211.0	-1.640102685117057
17212.6	-1.130198285117057
17214.3	-0.783469285117057
17216.0	-0.14317228511705693
17217.6	-0.30443228511705683
17219.3	-0.5567642851170572
17221.0	-1.4646320851170576
17222.6	-2.1594371851170573
17224.3	-2.280124885117057
17226.0	-2.147744085117057
17227.6	-2.0061473851170577
17229.3	-1.6506450851170573
17231.0	-2.089971785117057
17232.6	-2.4213887851170575
17234.3	-3.1136146851170574
17236.0	-2.550150185117057
17237.6	-1.576470895117057
17239.3	0.032432484882942966
17241.0	0.9882059148829431
17242.6	1.430284214882943
17244.3	0.7725107148829425
17246.0	0.19506441488294293
17247.6	-0.28057468511705697
17249.3	0.8455637148829428
17251.0	1.5895697148829426
17252.7	2.4929957148829427
17254.3	2.536282114882943
17256.0	2.2421073448829434
17257.7	1.192918714882943
17259.3	0.6364772148829428
17261.0	0.37807571488294295
17262.7	0.7551597148829429
17264.3	0.8375937148829428
17266.0	1.0240734148829422
17267.7	0.9956754148829431
17269.3	1.1252997148829427
17271.0	1.015389714882943
17272.7	1.443363714882943
17274.3	1.5414507148829433
17276.0	1.0253172748829429
17277.7	0.3427059148829431
17279.3	-0.5709642851170565
17281.0	-1.7436138851170568
17282.7	-1.6956955051170568
17284.3	-0.6801942851170575
17286.0	0.9898977148829429
17287.7	2.521175714882943
17289.3	3.0073205148829425
17291.0	2.8913627148829426
17292.7	2.041100714882943
17294.3	0.5033177148829426
17296.0	-0.5637436251170578
17297.7	-0.8771938851170568
17299.4	-0.15386228511705663
17301.0	0.5262819148829427
17302.7	1.6691924148829425
