1699.58	0.9875997706688967
1701.25	0.9505739706688964
1702.92	0.2662804706688965
1704.58	0.47543107066889656
1706.25	0.28699827066889644
1707.92	0.41689917066889653
1709.59	0.2854944806688965
1711.25	0.35055361066889645
1712.92	0.21390851266889657
1714.59	0.2879685406688966
1716.26	0.19644607066889655
1717.93	0.2957865706688966
1719.59	0.2052088706688966
1721.26	0.28817840066889644
1722.93	0.20470387066889648
1724.6	0.27880385966889654
1726.27	0.19819327066889647
1727.93	0.33093346066889656
1729.6	0.24390237066889647
1731.27	0.35327745066889654
1732.94	0.2526638706688965
1734.61	0.29924687066889655
1736.27	0.2520293706688965
1737.94	0.3162281706688965
1739.61	0.22223967066889655
1741.28	0.3129484706688964
1742.94	0.16751707066889648
1744.61	0.20029840466889656
1746.28	0.08864950066889654
1747.95	0.17122147066889654
1749.62	0.14265258066889655
1751.28	0.1902770706688965
1752.95	0.09530451066889653
1754.62	0.10154259066889651
1756.29	-0.010350729331103481
1757.96	0.06398927066889656
1759.62	0.010087170668896538
1761.29	0.15899677066889653
1762.96	0.13587077066889655
1764.63	0.21241597066889648
1766.3	0.13948457066889647
1767.96	0.20488115566889653
1769.63	0.10388512066889657
1771.3	0.18343492066889652
1772.97	0.11470044066889651
1774.63	0.19847097066889652
1776.3	0.14391971066889653
1777.97	0.23902018066889646
1779.64	0.1451847106688965
1781.31	0.23661951066889655
1782.97	0.1362575406688965
1784.64	0.21867957066889643
1786.31	0.14011637066889643
1787.98	0.24037017066889654
1789.65	0.16363147066889655
1791.31	0.2895334706688965
1792.98	0.20785967066889652
1794.65	0.33601247066889645
1796.32	0.25429067066889643
1797.99	0.41839837066889646
1799.65	0.3061029706688966
1801.32	0.5507112706688965
1802.99	0.5112686706688965
1804.66	3.4550878706688968
1806.32	8.063324670668896
1807.99	12.198070670668898
1809.66	14.858439670668895
1811.33	14.479898670668899
1813.0	11.014725670668899
1814.66	6.708600670668896
1816.33	1.9649564506688963
1818.0	-0.20186362933110352
1819.67	-0.06282142933110346
1821.34	-0.0950964293311035
1823.0	-0.025550229331103423
1824.67	-0.03764802933110349
1826.34	-0.054846629331103514
1828.01	-0.08555502933110351
1829.68	-0.10033434933110345
1831.34	-0.08769122933110353
1833.01	-0.10166432933110352
1834.68	-0.10653382933110349
1836.35	-0.1409206293311035
1838.01	-0.1405014293311035
1839.68	-0.13091652933110348
1841.35	-0.05842742933110355
1843.02	-0.017506083331103463
1844.69	0.05747757066889646
1846.35	0.026878370668896513
1848.02	0.008695970668896491
1849.69	-0.06210722933110348
1851.36	-0.07253412933110351
1853.03	-0.08659912933110346
1854.69	-0.011772429331103474
1856.36	-0.009875729331103544
1858.03	0.04232687066889658
1859.7	-0.006575229331103477
1861.36	-0.010196929331103504
1863.03	-0.06629732933110347
1864.7	-0.034177129331103506
1866.37	-0.06173932933110351
1868.04	-0.013445229331103509
1869.7	-0.03598442933110352
1871.37	-0.0013243293311035076
1873.04	-0.038637629331103526
1874.71	0.02416177066889652
1876.38	0.0002983706688965415
1878.04	0.04738767066889652
1879.71	-0.00715632933110349
1881.38	0.001740170668896529
1883.05	-0.058742229331103436
1884.72	-0.012815629331103456
1886.38	-0.042563629331103456
1888.05	0.026171970668896517
1889.72	-0.021390929331103526
1891.39	0.011529970668896477
1893.05	-0.0541595293311035
1894.72	-0.019246929331103512
1896.39	-0.05445732933110351
1898.06	0.017609770668896484
1899.73	0.0040838706688965274
1901.39	0.0828086706688965
1903.06	0.04398657066889651
1904.73	0.0878139706688965
1906.4	0.041665370668896515
1908.07	0.07676207066889654
1909.73	0.03588057066889651
1911.4	0.07148767066889647
1913.07	0.012137670668896516
1914.74	0.04689287066889654
1916.41	-0.0320667293311035
1918.07	-0.025845459331103528
1919.74	-0.09745782933110353
1921.41	-0.06688854933110344
1923.08	-0.09376982933110342
1924.74	-0.027210629331103443
1926.41	-0.060306829331103415
1928.08	0.003939470668896489
1929.75	-0.06200072933110351
1931.42	-0.046472429331103474
1933.08	-0.11077892933110345
1934.75	-0.05112412933110344
1936.42	-0.0805567293311035
1938.09	-0.004634529331103476
1939.76	-0.04880302933110349
1941.42	0.0023748706688965227
1943.09	-0.0563860293311035
1944.76	-0.011871329331103497
1946.43	-0.0661128293311035
1948.1	-0.0067136293311034325
1949.76	-0.07176902933110352
1951.43	-0.022227029331103487
1953.1	-0.07096242933110353
1954.77	-0.008723829331103527
1956.43	-0.046123729331103466
1958.1	0.022383170668896547
1959.77	-0.021936429331103457
1961.44	0.03971797066889658
1963.11	-0.02807662933110342
1964.77	0.01957537066889653
1966.44	-0.037473029331103455
1968.11	0.014087370668896504
1969.78	-0.041048529331103464
1971.45	0.024337170668896548
1973.11	-0.019725729331103482
1974.78	0.04164557066889648
1976.45	-0.020531729331103487
1978.12	0.027885170668896453
1979.79	-0.03425502933110347
1981.45	0.022895770668896552
1983.12	-0.030274629331103465
1984.79	0.029100870668896474
1986.46	-0.01745382933110349
1988.12	0.03562657066889654
1989.79	-0.028561029331103514
1991.46	0.012940370668896483
1993.13	-0.04498012933110348
1994.8	0.007822070668896541
1996.46	-0.01369692933110347
1998.13	0.06781227066889649
1999.8	0.022047670668896523
2001.47	0.05569617066889656
2003.14	-0.03566082933110344
2004.8	-0.0257305293311035
2006.47	-0.08123662933110351
2008.14	-0.01668222933110345
2009.81	-0.043504729331103484
2011.48	0.02631017066889647
2013.14	-0.03310102933110344
2014.81	-0.006954629331103496
2016.48	-0.0818244293311035
2018.15	-0.0449607293311035
2019.81	-0.09457522933110349
2021.48	-0.04341312933110353
2023.15	-0.10711472933110344
2024.82	-0.05214922933110352
2026.49	-0.09457622933110349
2028.15	-0.022285529331103483
2029.82	-0.0498868293311035
2031.49	0.029622870668896534
2033.16	0.004237770668896518
2034.83	0.07366247066889658
2036.49	0.020562370668896553
2038.16	0.07277677066889654
2039.83	-0.0021313293311035373
2041.5	0.026764170668896515
2043.16	-0.038586329331103474
2044.83	0.015421470668896564
2046.5	-0.04033022933110344
2048.17	-0.00573152933110348
2049.84	-0.08028482933110348
2051.5	-0.035115129331103445
2053.17	-0.09663102933110343
2054.84	-0.03452922933110343
2056.51	-0.059073229331103524
2058.18	0.018843170668896535
2059.84	-0.017491629331103507
2061.51	0.027264970668896514
2063.18	-0.02584032933110353
2064.85	0.022762970668896498
2066.52	-0.03560362933110347
2068.18	0.010727170668896524
2069.85	-0.048184529331103475
2071.52	-0.004352429331103513
2073.19	-0.053663429331103504
2074.85	-0.005327629331103501
2076.52	-0.04033092933110344
2078.19	0.022830070668896495
2079.86	-0.013223629331103447
2081.53	0.05911227066889655
2083.19	0.016469570668896483
2084.86	0.06846047066889646
2086.53	0.0198477706688965
2088.2	0.06408757066889652
2089.87	-0.006286629331103477
2091.53	0.036904070668896526
2093.2	-0.020475329331103475
2094.87	0.04612697066889653
2096.54	0.010177270668896565
2098.21	0.0731336706688965
2099.87	0.0197063706688965
2101.54	0.07306347066889649
2103.21	0.010114770668896489
2104.88	0.06817957066889654
2106.54	0.018865770668896532
2108.21	0.07347227066889647
2109.88	0.010384370668896536
2111.55	0.044004570668896494
2113.22	-0.04753292933110351
2114.88	-0.014845529331103446
2116.55	-0.08980022933110347
2118.22	-0.04484462933110348
2119.89	-0.11526362933110353
2121.56	-0.06155262933110347
2123.22	-0.10766012933110351
2124.89	-0.029928329331103464
2126.56	-0.05863082933110346
2128.23	0.03190537066889657
2129.9	-0.0078715293311035
2131.56	0.061240170668896476
2133.23	0.0001372706688965497
2134.9	0.04540867066889657
2136.57	-0.012374629331103493
2138.23	0.04550747066889652
2139.9	-0.001365329331103482
2141.57	0.0542913706688965
2143.24	-0.00906622933110347
2144.91	0.03325487066889647
2146.57	-0.032160829331103494
2148.24	0.015321870668896575
2149.91	-0.041443229331103434
2151.58	0.02247297066889653
2153.25	-0.022193129331103456
2154.91	0.025783470668896614
2156.58	-0.03320352933110349
2158.25	0.01418617066889647
2159.92	-0.055141329331103515
2161.59	-0.007314929331103448
2163.25	-0.06784202933110352
2164.92	0.00012767066889652902
2166.59	-0.03959562933110346
2168.26	0.022162270668896533
2169.92	-0.031786729331103526
2171.59	0.005105870668896529
2173.26	-0.06355552933110346
2174.93	-0.017704829331103455
2176.6	-0.07537482933110348
2178.26	-0.01828802933110344
2179.93	-0.07830602933110348
2181.6	-0.027555629331103493
2183.27	-0.07980742933110346
2184.94	-0.01565572933110341
2186.6	-0.047716229331103456
2188.27	0.03643257066889655
2189.94	-0.004581629331103521
2191.61	0.05443257066889655
2193.28	-0.016427429331103516
2194.94	0.022533970668896543
2196.61	-0.046274529331103466
2198.28	0.005090270668896513
2199.95	-0.05399632933110354
2201.61	0.008852870668896534
2203.28	-0.04329672933110344
2204.95	0.027981670668896508
2206.62	-0.022924129331103493
2208.29	0.03098567066889648
2209.95	-0.025965629331103447
2211.62	0.025518170668896435
2213.29	-0.03445982933110349
2214.96	0.0039039706688964947
2216.63	-0.0578456293311035
2218.29	-0.017293329331103512
2219.96	-0.09667522933110348
2221.63	-0.06025792933110351
2223.3	-0.10065292933110344
2224.96	-0.0061572293311034755
2226.63	0.000384070668896519
2228.3	0.10120757066889648
2229.97	0.07771317066889658
2231.64	0.11979916066889651
2233.3	0.0261117706688965
2234.97	0.018722570668896543
2236.64	-0.07878412933110347
2238.31	-0.04626032933110349
2239.98	-0.10415872933110348
2241.64	-0.015348729331103506
2243.31	-0.024654529331103493
2244.98	0.07676357066889648
2246.65	0.06346017066889649
2248.32	0.13201197066889653
2249.98	0.0701916706688965
2251.65	0.1157348706688965
2253.32	0.03696347066889656
2254.99	0.08089817066889654
2256.65	0.006026070668896521
2258.32	0.04583207066889653
2259.99	-0.0170118293311035
2261.66	0.03351787066889652
2263.33	-0.0322291293311035
2264.99	0.015789370668896498
2266.66	-0.03435662933110349
2268.33	0.025324670668896564
2270.0	-0.036918329331103464
2271.67	0.012337870668896545
2273.33	-0.0528424293311035
2275.0	-0.0051759293311035015
2276.67	-0.05945302933110354
2278.34	-0.00791772933110344
2280.01	-0.048956229331103475
2281.67	0.025127870668896535
2283.34	-0.028004429331103455
2285.01	0.022583770668896497
2286.68	-0.035050329331103504
2288.34	0.005172970668896504
2290.01	-0.05728752933110347
2291.68	0.0010306706688965495
2293.35	-0.05039162933110349
2295.02	0.02670677066889652
2296.68	-0.007152529331103519
2298.35	0.04716047066889648
2300.02	-0.010486129331103534
2301.69	0.04033217066889651
2303.36	-0.024451429331103457
2305.02	0.03260467066889651
2306.69	-0.03595122933110354
2308.36	0.013880570668896586
2310.03	-0.042317329331103416
2311.7	0.02462287066889658
2313.36	-0.0034807293311034716
2315.03	0.10808107066889654
2316.7	0.07474117066889659
2318.37	0.13322857066889654
2320.03	0.04730947066889647
2321.7	0.06909617066889659
2323.37	-0.031466929331103476
2325.04	0.01877617066889653
2326.71	-0.03025642933110344
2328.37	0.05861617066889654
2330.04	0.013321070668896507
2331.71	0.08749837066889656
2333.38	0.02216057066889653
2335.05	0.0777012706688965
2336.71	-0.002851729331103525
2338.38	0.029618170668896555
2340.05	-0.0687650293311035
2341.72	-0.05092512933110347
2343.39	-0.16017952933110347
2345.05	-0.12577272933110345
2346.72	-0.18610602933110348
2348.39	-0.09251232933110345
2350.06	-0.06110572933110351
2351.72	0.10053347066889651
2353.39	0.10906927066889653
2355.06	0.20426767066889653
2356.73	0.16623147066889654
2358.4	0.22366303066889648
2360.06	0.16934954066889651
2361.73	0.22649467066889653
2363.4	0.1676646706688965
2365.07	0.19819503066889652
2366.74	0.08526737066889659
2368.4	0.0663866706688965
2370.07	-0.015071729331103479
2371.74	0.06284678066889651
2373.41	0.047804500668896535
2375.07	0.1195083706688965
2376.74	0.06732887066889656
2378.41	0.08134227066889652
2380.08	-0.012312929331103551
2381.75	-0.00573302933110349
2383.41	-0.07451322933110353
2385.08	-0.00809822933110348
2386.75	-0.04363072933110348
2388.42	0.01751617066889649
2390.09	-0.02548342933110347
2391.75	0.037165170668896484
2393.42	-0.011073929331103493
2395.09	0.033523770668896516
2396.76	-0.0388969293311035
2398.43	0.0010792706688964814
2400.09	-0.07068462933110352
2401.76	-0.004566029331103427
2403.43	-0.041995229331103466
2405.1	0.0416137706688965
2406.76	0.011079170668896531
2408.43	0.0731750706688965
2410.1	0.008977670668896476
2411.77	0.038521370668896535
2413.44	-0.0377125293311034
2415.1	0.015374770668896542
2416.77	-0.038353529331103434
2418.44	0.030276770668896547
2420.11	-0.022108829331103447
2421.78	0.025606770668896477
2423.44	-0.036117929331103485
2425.11	0.007074370668896474
2426.78	-0.04154872933110347
2428.45	0.0316389706688965
2430.12	-0.028806829331103456
2431.78	0.022981470668896498
2433.45	-0.05161362933110344
2435.12	-0.007051829331103443
2436.79	-0.06927112933110345
2438.45	-0.006601029331103481
2440.12	-0.05886282933110347
2441.79	0.017347070668896458
2443.46	-0.04218762933110352
2445.13	0.016223570668896507
2446.79	-0.04030002933110348
2448.46	0.015177870668896499
2450.13	-0.04180792933110346
2451.8	0.025201170668896523
2453.47	-0.0451839293311035
2455.13	0.010974270668896557
2456.8	-0.05759132933110347
2458.47	-0.007025529331103475
2460.14	-0.05533672933110347
2461.81	0.01761907066889653
2463.47	-0.020336429331103502
2465.14	0.06173347066889653
2466.81	-0.005878629331103491
2468.48	0.015648670668896515
2470.14	-0.08103532933110343
2471.81	-0.0527761293311035
2473.48	-0.12245412933110349
2475.15	-0.05762492933110345
2476.82	-0.09864742933110349
2478.48	-0.017668029331103553
2480.15	-0.046776729331103536
2481.82	0.017785570668896467
2483.49	-0.035914829331103515
2485.16	0.024280570668896495
2486.82	-0.04401442933110346
2488.49	0.001820270668896551
2490.16	-0.0591702293311035
2491.83	-0.002328229331103515
2493.5	-0.03261042933110349
2495.16	0.05105967066889654
2496.83	-0.0013031293311034809
2498.5	0.04218707066889649
2500.17	-0.03201542933110353
2501.83	0.009145070668896482
2503.5	-0.060958229331103474
2505.17	-0.005441129331103467
2506.84	-0.06155232933110351
2508.51	0.005098070668896481
2510.17	-0.049300429331103415
2511.84	-0.008275629331103485
2513.51	-0.0731461293311035
2515.18	0.0033153706688965946
2516.85	-0.04415052933110347
2518.51	0.03859667066889651
2520.18	0.008889870668896549
2521.85	0.05690347066889652
2523.52	-0.016236529331103478
2525.19	0.012391370668896484
2526.85	-0.07082152933110349
2528.52	-0.026031829331103505
2530.19	-0.10395732933110349
2531.86	-0.08239532933110355
2533.52	-0.13867022933110343
2535.19	-0.09924012933110346
2536.86	-0.15211232933110352
2538.53	-0.04913202933110351
2540.2	-0.03438652933110343
2541.86	0.09563507066889654
2543.53	0.08559667066889651
2545.2	0.14853547066889652
2546.87	0.08084627066889656
2548.54	0.10385137066889646
2550.2	-0.0024455293311034187
2551.87	0.004709270668896509
2553.54	-0.09695472933110343
2555.21	-0.08501812933110346
2556.87	-0.18283192933110337
2558.54	-0.13911532933110346
2560.21	-0.17413982933110356
2561.88	-0.07397082933110342
2563.55	-0.08443922933110347
2565.21	-0.006959129331103464
2566.88	-0.0676345293311035
2568.55	-0.023986929331103534
2570.22	-0.08910792933110348
2571.89	-0.0018792293311034713
2573.55	-0.02547342933110347
2575.22	0.07575527066889645
2576.89	0.02677667066889646
2578.56	0.07767387066889656
2580.23	-0.00633072933110349
2581.89	0.05115697066889656
2583.56	-0.0148852293311035
2585.23	0.059782170668896496
2586.9	0.02956467066889652
2588.56	0.09200507066889654
2590.23	0.025166470668896566
2591.9	0.08902137066889655
2593.57	0.026011170668896542
2595.24	0.08724007066889651
2596.9	0.02794107066889646
2598.57	0.0608552706688965
2600.24	-0.036140129331103485
2601.91	-0.027311829331103453
2603.58	-0.12493122933110348
2605.24	-0.07054032933110352
2606.91	-0.11485242933110347
2608.58	-0.02678992933110348
2610.25	-0.05039542933110349
2611.92	0.05465777066889647
2613.58	-0.004766129331103486
2615.25	0.04075727066889653
2616.92	-0.0488052293311035
2618.59	-0.01923352933110345
2620.25	-0.10319092933110348
2621.92	-0.03530532933110349
2623.59	-0.05255832933110345
2625.26	0.0608892706688965
2626.93	0.02497465066889647
2628.59	0.07360707066889655
2630.26	-0.013154929331103515
2631.93	-0.013044959331103455
2633.6	-0.1273824293311035
2635.27	-0.10065962933110348
2636.93	-0.13869822933110343
2638.6	-0.060995129331103425
2640.27	-0.08004502933110344
2641.94	0.009820970668896496
2643.61	-0.02650862933110345
2645.27	0.030683970668896554
2646.94	-0.05128732933110346
2648.61	-0.020918229331103533
2650.28	-0.08353882933110343
2651.94	-0.039558129331103455
2653.61	-0.10496822933110353
2655.28	-0.03898772933110341
2656.95	-0.13733622933110343
2658.62	-0.1025266293311035
2660.28	-0.18566352933110347
2661.95	-0.13663522933110347
2663.62	-0.1736211293311035
2665.29	-0.0959082293311035
2666.96	-0.1375984293311035
2668.62	-0.0657096293311035
