1726.27	0.043210010367891315
1727.93	-0.3670529896321086
1729.6	0.07461401036789136
1731.27	-0.3548859896321085
1732.94	0.06500901036789145
1734.61	-0.34930998963210846
1736.27	0.017935010367891423
1737.94	-0.42860698963210836
1739.61	-0.06286598963210852
1741.28	-0.4711859896321086
1742.94	-0.02519798963210873
1744.61	-0.3737469896321085
1746.28	0.09661701036789125
1747.95	-0.28081298963210866
1749.62	0.09737401036789158
1751.28	-0.33162298963210857
1752.95	0.04431401036789147
1754.62	-0.3187289896321087
1756.29	0.11884171036789137
1757.96	-0.20569408963210867
1759.62	0.2712681103678912
1761.29	-0.0780311896321086
1762.96	0.34616821036789147
1764.63	-0.035135289632108616
1766.3	0.3469067103678913
1767.96	-0.05314978963210863
1769.63	0.30993611036789154
1771.3	-0.08651878963210854
1772.97	0.3022412103678915
1774.63	-0.06992228963210864
1776.3	0.3143777103678914
1777.97	-0.06725358963210845
1779.64	0.26493381036789143
1781.31	-0.14838998963210856
1782.97	0.14145371036789142
1784.64	-0.24721498963210867
1786.31	0.09462311036789148
1787.98	-0.12411612963210875
1789.65	0.33326061036789145
1791.31	0.3369384103678914
1792.98	0.7523886103678914
1794.65	1.8298536103678913
1796.32	5.434459710367891
1797.99	7.516346010367892
1799.65	9.806431910367893
1801.32	9.265071110367892
1802.99	7.4582144103678925
1804.66	4.170548510367892
1806.32	1.5189291103678915
1807.99	-0.8953599896321087
1809.66	-0.13295898963210853
1811.33	-0.6963649896321085
1813.0	-0.14075898963210853
1814.66	-0.6561759896321087
1816.33	-0.1121279896321086
1818.0	-0.5753709896321086
1819.67	-0.013964989632108748
1821.34	-0.4567289896321086
1823.0	0.054316010367891486
1824.67	-0.39047998963210845
1826.34	0.10071101036789143
1828.01	-0.3639159896321088
1829.68	0.09082101036789132
1831.34	-0.37896798963210854
1833.01	0.05641801036789127
1834.68	-0.4109889896321085
1836.35	0.04143001036789142
1838.01	-0.39162998963210854
1839.68	0.07924801036789156
1841.35	-0.31952298963210873
1843.02	0.14519301036789142
1844.69	-0.2615819896321085
1846.35	0.1857330103678915
1848.02	-0.2675059896321087
1849.69	0.15025301036789143
1851.36	-0.31219698963210857
1853.03	0.11008101036789134
1854.69	-0.3189879896321085
1856.36	0.12690901036789143
1858.03	-0.3254809896321084
1859.7	0.10334101036789141
1861.36	-0.3526709896321087
1863.03	0.05953201036789153
1864.7	-0.35311898963210864
1866.37	0.09399001036789127
1868.04	-0.3064139896321086
1869.7	0.16101001036789142
1871.37	-0.2680679896321085
1873.04	0.1764620103678914
1874.71	-0.24688998963210848
1876.38	0.1753970103678914
1878.04	-0.2598769896321086
1879.71	0.12331601036789146
1881.38	-0.3235319896321086
1883.05	0.07747701036789137
1884.72	-0.3424029896321087
1886.38	0.11566201036789141
1888.05	-0.28035498963210875
1889.72	0.18594901036789135
1891.39	-0.2250369896321085
1893.05	0.18553401036789136
1894.72	-0.24333298963210853
1896.39	0.16403201036789142
1898.06	-0.2672409896321087
1899.73	0.15383601036789155
1901.39	-0.28299598963210854
1903.06	0.13376201036789143
1904.73	-0.29466298963210863
1906.4	0.11597701036789139
1908.07	-0.3059569896321085
1909.73	0.10771001036789132
1911.4	-0.30117698963210865
1913.07	0.13646201036789135
1914.74	-0.2773919896321086
1916.41	0.15072601036789152
1918.07	-0.2607889896321086
1919.74	0.14461101036789148
1921.41	-0.28671898963210873
1923.08	0.10354701036789152
1924.74	-0.3356769896321085
1926.41	0.07515801036789141
1928.08	-0.3478319896321085
1929.75	0.08702101036789145
1931.42	-0.2853149896321086
1933.08	0.1860290103678915
1934.75	-0.1873689896321085
1936.42	0.2436030103678914
1938.09	-0.18683498963210857
1939.76	0.19800801036789153
1941.42	-0.24581498963210846
1943.09	0.1550330103678914
1944.76	-0.25555098963210854
1946.43	0.17209601036789152
1948.1	-0.2330089896321086
1949.76	0.17024901036789156
1951.43	-0.26688298963210844
1953.1	0.13894001036789144
1954.77	-0.2738499896321086
1956.43	0.16875701036789142
1958.1	-0.22550098963210857
1959.77	0.1963130103678915
1961.44	-0.2333089896321085
1963.11	0.15128501036789155
1964.77	-0.3091369896321085
1966.44	0.10307401036789152
1968.11	-0.30205398963210867
1969.78	0.1604880103678914
1971.45	-0.21604398963210855
1973.11	0.23277901036789128
1974.78	-0.17325998963210876
1976.45	0.2540190103678913
1978.12	-0.1660919896321086
1979.79	0.27028201036789146
1981.45	-0.11984398963210847
1983.12	0.30937701036789156
1984.79	-0.11280298963210848
1986.46	0.27713901036789135
1988.12	-0.17087598963210865
1989.79	0.22019901036789147
1991.46	-0.20873198963210865
1993.13	0.21149001036789153
1994.8	-0.17263498963210852
1996.46	0.24493401036789159
1998.13	-0.1781669896321086
1999.8	0.20160501036789139
2001.47	-0.22133798963210846
2003.14	0.1848920103678914
2004.8	-0.19022098963210854
2006.47	0.2786320103678914
2008.14	-0.07200798963210875
2009.81	0.33876401036789144
2011.48	-0.10775498963210857
2013.14	0.20960701036789126
2014.81	-0.28537498963210844
2016.48	0.0662360103678915
2018.15	-0.3646219896321085
2019.81	0.07399301036789145
2021.48	-0.28768898963210854
2023.15	0.13173101036789142
2024.82	-0.2511439896321087
2026.49	0.17946501036789136
2028.15	-0.2031119896321086
2029.82	0.24876701036789153
2031.49	-0.14193198963210846
2033.16	0.27757301036789145
2034.83	-0.1309489896321086
2036.49	0.25369501036789127
2038.16	-0.14931798963210863
2039.83	0.24984301036789153
2041.5	-0.14960798963210858
2043.16	0.24450201036789138
2044.83	-0.18605698963210854
2046.5	0.20128801036789135
2048.17	-0.23976598963210854
2049.84	0.15636101036789146
2051.5	-0.2484109896321085
2053.17	0.1760670103678916
2054.84	-0.17628898963210854
2056.51	0.25157401036789145
2058.18	-0.13147498963210852
2059.84	0.2945640103678916
2061.51	-0.13520998963210853
2063.18	0.26486401036789137
2064.85	-0.18383698963210854
2066.52	0.1516180103678914
2068.18	-0.28902798963210846
2069.85	0.017368010367891373
2071.52	-0.4767989896321085
2073.19	-0.035392989632108574
2074.85	-0.39189098963210844
2076.52	0.12299901036789158
2078.19	-0.1617387896321087
2079.86	0.2613225103678915
2081.53	-0.15194278963210855
2083.19	0.17454141036789156
2084.86	-0.34877998963210866
2086.53	0.04925971036789149
2088.2	-0.32294298963210843
2089.87	0.14815001036789127
2091.53	-0.16927698963210874
2093.2	0.2694623103678914
2094.87	-0.13551378963210864
2096.54	0.23913501036789153
2098.21	-0.1922330896321085
2099.87	0.20371001036789144
2101.54	-0.1868429896321085
2103.21	0.24199201036789147
2104.88	-0.14040198963210854
2106.54	0.26770931036789136
2108.21	-0.1518408896321085
2109.88	0.23616511036789145
2111.55	-0.17988018963210856
2113.22	0.23709261036789142
2114.88	-0.17312998963210852
2116.55	0.22867151036789143
2118.22	-0.18933818963210863
2119.89	0.1943813103678914
2121.56	-0.22833478963210857
2123.22	0.1709493103678914
2124.89	-0.23979598963210869
2126.56	0.1686120103678915
2128.23	-0.23698998963210852
2129.9	0.18155301036789148
2131.56	-0.19537598963210848
2133.23	0.2361352103678913
2134.9	-0.1567011896321085
2136.57	0.24972081036789145
2138.23	-0.15504228963210853
2139.9	0.24987041036789154
2141.57	-0.14852098963210852
2143.24	0.2621260103678914
2144.91	-0.1438689896321086
2146.57	0.25397701036789144
2148.24	-0.1585959896321086
2149.91	0.2408310103678915
2151.58	-0.16529198963210862
2153.25	0.24181801036789152
2154.91	-0.1665249896321086
2156.58	0.2271540103678916
2158.25	-0.17988738963210865
2159.92	0.23617541036789147
2161.59	-0.1528686896321087
2163.25	0.26893951036789143
2164.92	-0.12506638963210856
2166.59	0.28884071036789144
2168.26	-0.10664898963210856
2169.92	0.29138001036789135
2171.59	-0.1274669896321085
2173.26	0.2577460103678914
2174.93	-0.1672549896321086
2176.6	0.21731801036789128
2178.26	-0.19522398963210855
2179.93	0.20582561036789143
2181.6	-0.19156918963210845
2183.27	0.20158201036789142
2184.94	-0.19864998963210861
2186.6	0.20165101036789138
2188.27	-0.1914449896321087
2189.94	0.23179101036789138
2191.61	-0.14605068963210863
2193.28	0.27661541036789133
2194.94	-0.1292139896321086
2196.61	0.2493670103678915
2198.28	-0.17917698963210854
2199.95	0.21566401036789143
2201.61	-0.19084198963210866
2203.28	0.22065701036789145
2204.95	-0.17746098963210868
2206.62	0.22531301036789148
2208.29	-0.18808798963210868
2209.95	0.20954101036789125
2211.62	-0.17910598963210853
2213.29	0.2500850103678913
2214.96	-0.15201498963210863
2216.63	0.23533531036789151
2218.29	-0.21120298963210865
2219.96	0.15151901036789134
2221.63	-0.26569398963210844
2223.3	0.12403101036789137
2224.96	-0.2586669896321086
2226.63	0.17986601036789154
2228.3	-0.19722798963210858
2229.97	0.2317570103678915
2231.64	-0.17345198963210864
2233.3	0.2302305103678915
2234.97	-0.1774397896321085
2236.64	0.20472401036789156
2238.31	-0.19277608963210868
2239.98	0.2251395103678914
2241.64	-0.16604458963210852
2243.31	0.2435889103678913
2244.98	-0.17161478963210858
2246.65	0.22236881036789144
2248.32	-0.1865749896321086
2249.98	0.2096620103678914
2251.65	-0.18561298963210843
2253.32	0.22962001036789143
2254.99	-0.18279198963210858
2256.65	0.2046180103678914
2258.32	-0.2051209896321084
2259.99	0.19801301036789137
2261.66	-0.20338298963210866
2263.33	0.20447401036789142
2264.99	-0.20430098963210847
2266.66	0.17707001036789144
2268.33	-0.24958798963210863
2270.0	0.12913101036789146
2271.67	-0.26701398963210854
2273.33	0.15435401036789134
2275.0	-0.23869798963210842
2276.67	0.15549601036789137
2278.34	-0.24956498963210852
2280.01	0.13272201036789136
2281.67	-0.2605189896321085
2283.34	0.14936501036789146
2285.01	-0.22723798963210848
2286.68	0.1891870103678914
2288.34	-0.20779298963210846
2290.01	0.20540301036789158
2291.68	-0.15956398963210852
2293.35	0.2765510103678914
2295.02	-0.09127998963210857
2296.68	0.3150208103678914
2298.35	-0.0965800896321086
2300.02	0.2790538103678915
2301.69	-0.1445479896321086
2303.36	0.24876091036789144
2305.02	-0.15631228963210858
2306.69	0.2402666103678916
2308.36	-0.1771719896321085
2310.03	0.20640001036789135
2311.7	-0.20930998963210853
2313.36	0.1909670103678915
2315.03	-0.2031229896321085
2316.7	0.20882901036789142
2318.37	-0.20642798963210854
2320.03	0.19349301036789152
2321.7	-0.2079909896321086
2323.37	0.19060501036789146
2325.04	-0.20043198963210843
2326.71	0.22915501036789135
2328.37	-0.14570298963210865
2330.04	0.2737150103678915
2331.71	-0.12037698963210855
2333.38	0.2627370103678916
2335.05	-0.16116998963210855
2336.71	0.20249401036789133
2338.38	-0.21627698963210853
2340.05	0.20202801036789145
2341.72	-0.1711839896321086
2343.39	0.2499000103678914
2345.05	-0.12903098963210852
2346.72	0.2701380103678915
2348.39	-0.16202398963210857
2350.06	0.20222301036789142
2351.72	-0.22982398963210865
2353.39	0.14908001036789137
2355.06	-0.2645419896321085
2356.73	0.12706901036789137
2358.4	-0.2685969896321085
2360.06	0.15132601036789156
2361.73	-0.2294309896321086
2363.4	0.18593001036789145
2365.07	-0.18545598963210852
2366.74	0.24138801036789143
2368.4	-0.1399219896321085
2370.07	0.2606900103678913
2371.74	-0.1469929896321086
2373.41	0.23263901036789153
2375.07	-0.17972398963210842
2376.74	0.21098401036789144
2378.41	-0.18574398963210842
2380.08	0.22496401036789146
2381.75	-0.17265498963210843
2383.41	0.2216410103678914
2385.08	-0.19529298963210848
2386.75	0.19142301036789147
2388.42	-0.2234089896321086
2390.09	0.16872901036789148
2391.75	-0.22272498963210854
2393.42	0.1804340103678916
2395.09	-0.20139198963210864
2396.76	0.22711601036789136
2398.43	-0.1523509896321085
2400.09	0.2735110103678916
2401.76	-0.1205869896321086
2403.43	0.26781401036789154
2405.1	-0.14087698963210848
2406.76	0.23234601036789143
2408.43	-0.18237898963210858
2410.1	0.2052070103678913
2411.77	-0.2145359896321085
2413.44	0.17275001036789153
2415.1	-0.24235398963210858
2416.77	0.14781901036789152
2418.44	-0.24126698963210869
2420.11	0.1740540103678915
2421.78	-0.20331498963210856
2423.44	0.2073980103678914
2425.11	-0.18583798963210854
2426.78	0.2052650103678914
2428.45	-0.2095619896321086
2430.12	0.17208301036789148
2431.78	-0.23634498963210854
2433.45	0.15243101036789136
2435.12	-0.23676898963210863
2436.79	0.16120601036789142
2438.45	-0.2260569896321086
2440.12	0.1743840103678913
2441.79	-0.21120098963210862
2443.46	0.18854801036789134
2445.13	-0.1919589896321085
2446.79	0.2019060103678915
2448.46	-0.1954009896321086
2450.13	0.19566001036789138
2451.8	-0.20632598963210844
2453.47	0.18129401036789156
2455.13	-0.2109509896321085
2456.8	0.17810801036789137
2458.47	-0.2159779896321085
2460.14	0.17079501036789146
2461.81	-0.23459298963210856
2463.47	0.15273601036789136
2465.14	-0.2580999896321086
2466.81	0.11608501036789136
2468.48	-0.2973419896321087
2470.14	0.07756601036789157
2471.81	-0.33440498963210874
2473.48	0.034481910367891465
2475.15	-0.3554430896321085
2476.82	0.08722071036789146
2478.48	-0.24889828963210864
2480.15	0.22235251036789144
2481.82	-0.10748328963210863
2483.49	0.3110601103678914
2485.16	-0.07900998963210866
2486.82	0.2880440103678915
2488.49	-0.13273898963210856
2490.16	0.2729110103678912
2491.83	-0.13209498963210872
2493.5	0.27252601036789137
2495.16	-0.11017798963210854
2496.83	0.28397101036789146
2498.5	-0.12101398963210863
2500.17	0.2629560103678915
2501.83	-0.15460998963210865
2503.5	0.24559601036789144
2505.17	-0.15599098963210864
2506.84	0.2533703103678914
2508.51	-0.13763548963210848
2510.17	0.24517081036789143
2511.84	-0.1791708896321084
2513.51	0.19271981036789157
2515.18	-0.22374848963210855
2516.85	0.16809461036789136
2518.51	-0.22006138963210856
2520.18	0.18890551036789135
2521.85	-0.20035758963210865
2523.52	0.1967403103678914
2525.19	-0.20238498963210852
2526.85	0.1882970103678914
2528.52	-0.19337598963210842
2530.19	0.21463561036789142
2531.86	-0.15169868963210859
2533.52	0.2656498103678913
2535.19	-0.14101588963210857
2536.86	0.2159305103678914
2538.53	-0.21268298963210858
2540.2	0.1642920103678915
2541.86	-0.22055298963210848
2543.53	0.20147201036789145
2545.2	-0.15837698963210856
2546.87	0.25382801036789143
2548.54	-0.1398109896321085
2550.2	0.24782401036789156
2551.87	-0.1532989896321087
2553.54	0.2703340103678914
2555.21	-0.12364798963210855
2556.87	0.2680990103678914
2558.54	-0.13701898963210862
2560.21	0.2365110103678915
2561.88	-0.17266798963210858
2563.55	0.2183590103678914
2565.21	-0.19439498963210847
2566.88	0.20198001036789143
2568.55	-0.20663848963210868
2570.22	0.18414331036789144
2571.89	-0.19564558963210849
2573.55	0.2108090103678914
2575.22	-0.17654198963210865
2576.89	0.22606501036789134
2578.56	-0.16435298963210856
2580.23	0.24040201036789144
2581.89	-0.1348269896321087
2583.56	0.2661760103678913
2585.23	-0.13268598963210854
2586.9	0.22610171036789134
2588.56	-0.22552538963210847
2590.23	0.13443501036789135
2591.9	-0.2598769896321086
2593.57	0.1484520103678915
2595.24	-0.20562898963210863
2596.9	0.21619801036789155
2598.57	-0.14449298963210866
2600.24	0.25645991036789145
2601.91	-0.1320432896321086
2603.58	0.2547099103678914
2605.24	-0.13194808963210852
2606.91	0.2644006103678913
2608.58	-0.11661498963210862
2610.25	0.28424301036789146
2611.92	-0.09931498963210854
2613.58	0.28536201036789133
2615.25	-0.10551298963210853
2616.92	0.2596550103678913
2618.59	-0.16565898963210854
2620.25	0.22424801036789144
2621.92	-0.1396739896321086
2623.59	0.29068801036789155
2625.26	-0.045655989632108665
2626.93	0.36898071036789143
2628.59	-0.015519589632108654
2630.26	0.32758611036789137
2631.93	-0.13480988963210871
2633.6	0.21678101036789146
2635.27	-0.19233958963210865
2636.93	0.21430291036789156
2638.6	-0.12485748963210837
2640.27	0.27444821036789147
2641.94	-0.12098548963210849
2643.61	0.23900411036789135
2645.27	-0.23733418963210856
2646.94	0.10136771036789141
2648.61	-0.34687428963210876
2650.28	0.02832821036789137
2651.94	-0.3379335896321084
2653.61	0.09064171036789151
2655.28	-0.2780019896321087
2656.95	0.15102101036789145
2658.62	-0.23125698963210847
2660.28	0.1552820103678913
2661.95	-0.16144098963210857
2663.62	0.3045001103678914
2665.29	-0.005708189632108518
2666.96	0.4464992103678914
2668.62	0.018733610367891285
2670.29	0.3226775103678915
2671.96	-0.1789403896321084
2673.63	0.10584001036789141
2675.3	-0.27484498963210857
2676.96	0.13780301036789147
2678.63	-0.1907833896321086
2680.3	0.29468031036789155
2681.97	-0.06754908963210857
2683.63	0.3445200103678915
2685.3	-0.055490989632108544
2686.97	0.29649901036789145
2688.64	-0.12067798963210852
2690.31	0.21680101036789132
2691.97	-0.20685498963210858
2693.64	0.19027101036789143
2695.31	-0.19981598963210848
2696.98	0.1848680103678915
2698.65	-0.21124798963210853
2700.31	0.1783300103678914
2701.98	-0.19918348963210858
2703.65	0.18053641036789142
2705.32	-0.19552998963210852
2706.99	0.1747868103678915
2708.65	-0.2263690896321085
2710.32	0.15554901036789126
2711.99	-0.2335119896321085
2713.66	0.17564701036789154
2715.32	-0.13770398963210856
