1716.26	0.25874293951839417
1717.93	0.12291593951839394
1719.59	0.17198893951839406
1721.26	0.11163333951839413
1722.93	0.17448223951839403
1724.6	0.07112883951839408
1726.27	0.12737753951839403
1727.93	0.050725839518394225
1729.6	0.1631771395183939
1731.27	0.10685313951839406
1732.94	0.217507539518394
1734.61	0.1335273395183943
1736.27	0.1964057395183941
1737.94	0.0888898395183942
1739.61	0.1637829395183941
1741.28	0.08706123951839413
1742.94	0.18750813951839396
1744.61	0.11156063951839412
1746.28	0.21013883951839415
1747.95	0.1406587395183943
1749.62	0.24750223951839398
1751.28	0.181033439518394
1752.95	0.294293939518394
1754.62	0.21130013951839394
1756.29	0.3095511395183942
1757.96	0.22803193951839393
1759.62	0.29577593951839404
1761.29	0.17967193951839433
1762.96	0.24140633951839413
1764.63	0.11207493951839406
1766.3	0.23012813951839411
1767.96	0.18511093951839408
1769.63	0.35263723951839415
1771.3	0.30397953951839407
1772.97	0.39073783951839414
1774.63	0.23151323951839414
1776.3	0.28219843951839413
1777.97	0.11838083951839388
1779.64	0.22483783951839414
1781.31	0.16692393951839413
1782.97	0.3636392395183941
1784.64	0.34047493951839397
1786.31	0.5708232395183941
1787.98	0.5378888395183941
1789.65	0.8200365795183941
1791.31	0.7739454195183944
1792.98	1.077286399518394
1794.65	1.020273739518394
1796.32	4.823187139518394
1797.99	9.676260939518395
1799.65	13.868645939518393
1801.32	16.148375139518397
1802.99	14.936970939518394
1804.66	10.675847739518392
1806.32	5.938123939518395
1807.99	0.7728585395183942
1809.66	-0.7727240604816059
1811.33	-0.38361566048160595
1813.0	-0.38641156048160596
1814.66	-0.26112596048160597
1816.33	-0.248084560481606
1818.0	-0.20639716048160603
1819.67	-0.19295126048160577
1821.34	-0.20131943048160594
1823.0	-0.17456226048160572
1824.67	-0.18147806048160592
1826.34	-0.1475885604816058
1828.01	-0.15429136048160583
1829.68	-0.11573036048160586
1831.34	-0.1396165604816058
1833.01	-0.10538066048160592
1834.68	-0.138068660481606
1836.35	-0.09925896048160583
1838.01	-0.12199146048160585
1839.68	-0.06694096048160583
1841.35	-0.08132026048160583
1843.02	-0.03255596048160584
1844.69	-0.07342446048160588
1846.35	-0.04480836048160577
1848.02	-0.08391906048160576
1849.69	-0.03384466048160582
1851.36	-0.050402160481605986
1853.03	0.022969319518394038
1854.69	-0.009318960481605909
1856.36	0.04801593951839407
1858.03	-0.0061376604816057116
1859.7	0.027395809518394255
1861.36	-0.018530060481605846
1863.03	0.024456105518394295
1864.7	-0.0107463604816059
1866.37	0.009428849518394044
1868.04	-0.07577686048160594
1869.7	-0.038044360481605796
1871.37	-0.09586809048160609
1873.04	-0.010793360481605707
1874.71	-0.016291060481605855
1876.38	0.06193353951839403
1878.04	0.048555239518394154
1879.71	0.09664680951839402
1881.38	0.022906839518394097
1883.05	0.07877078951839425
1884.72	0.010301039518394294
1886.38	0.06440563951839404
1888.05	0.009756339518394053
1889.72	0.059208039518393984
1891.39	0.005078539518393976
1893.05	0.06916193951839403
1894.72	-0.004351660481605823
1896.39	0.03366963951839417
1898.06	-0.05056666048160602
1899.73	-0.02640256048160594
1901.39	-0.10510616048160597
1903.06	-0.06240548048160584
1904.73	-0.12177326048160594
1906.4	-0.04674906048160584
1908.07	-0.08262726048160599
1909.73	0.002442799518394112
1911.4	-0.026491860481606087
1913.07	0.04251600951839405
1914.74	-0.016722160481605807
1916.41	0.01541733951839428
1918.07	-0.05811536048160598
1919.74	-0.0026309604816057764
1921.41	-0.04839976048160586
1923.08	0.03547037951839412
1924.74	0.004023539518394137
1926.41	0.06598323951839398
1928.08	0.010432239518394093
1929.75	0.055467189518394244
1931.42	-0.007442460481605839
1933.08	0.05653161951839415
1934.75	-0.005831060481605898
1936.42	0.06335660951839403
1938.09	0.00026353951839414025
1939.76	0.057280849518394183
1941.42	0.0016578395183941108
1943.09	0.056320419518394074
1944.76	-0.011400060481605962
1946.43	0.03991345951839409
1948.1	-0.045094460481605855
1949.76	0.012129539518394145
1951.43	-0.03335346048160587
1953.1	0.04170883951839408
1954.77	0.005966939518393976
1956.43	0.07437683951839397
1958.1	0.011121039518394193
1959.77	0.06483326951839409
1961.44	-0.012556460481605724
1963.11	0.0290437095183942
1964.77	-0.04082156048160586
1966.44	-0.0028551604816057672
1968.11	-0.09011736048160587
1969.78	-0.06259076548160589
1971.45	-0.14426006048160595
1973.11	-0.08846166248160599
1974.78	-0.13712366048160585
1976.45	-0.03727386048160584
1978.12	-0.05778466048160593
1979.79	0.03317665951839394
1981.45	-0.008578760481605946
1983.12	0.057686709518394164
1984.79	0.004091939518394155
1986.46	0.071949899518394
1988.12	0.014873439518394139
1989.79	0.08657067951839412
1991.46	0.02197913951839403
1993.13	0.06980798451839418
1994.8	-0.020150260481605915
1996.46	0.03389948951839407
1998.13	-0.012090360481605921
1999.8	0.07210833951839395
2001.47	0.03340033951839414
2003.14	0.10694013951839407
2004.8	0.044062039518393915
2006.47	0.09316933951839415
2008.14	0.01700023951839409
2009.81	0.07394643951839402
2011.48	0.03373833951839398
2013.14	0.11555173951839415
2014.81	0.08509553951839406
2016.48	0.16837123951839422
2018.15	0.11907383951839409
2019.81	0.1679997395183941
2021.48	0.07556303951839398
2023.15	0.060207189518394065
2024.82	-0.07298006048160602
2026.49	-0.0719658204816059
2028.15	-0.15153956048160597
2029.82	-0.07997644648160578
2031.49	-0.11455906048160594
2033.16	-0.018076460481605737
2034.83	-0.04656436048160598
2036.49	0.02424963951839414
2038.16	-0.020419360481605874
2039.83	0.04318523951839412
2041.5	-0.01585976048160581
2043.16	0.03163603951839416
2044.83	-0.07417376048160586
2046.5	-0.030761000481605884
2048.17	-0.10751716048160595
2049.84	-0.0435311504816059
2051.5	-0.0836731604816057
2053.17	0.0022084495183942177
2054.84	-0.042469560481605786
2056.51	0.04875813951839412
2058.18	-0.006607960481605901
2059.84	0.07113813951839411
2061.51	0.010733139518394141
2063.18	0.05060743951839412
2064.85	-0.0475005604816058
2066.52	-0.0067808604816059215
2068.18	-0.08966846048160598
2069.85	-0.019284460481605925
2071.52	-0.09349706048160601
2073.19	-0.033631260481605765
2074.85	-0.07951836048160592
2076.52	-0.007829460481605977
2078.19	-0.06070236048160584
2079.86	0.043158439518394084
2081.53	0.01774723951839402
2083.19	0.07367493951839402
2084.86	-0.014604360481605804
2086.53	0.00298923951839416
2088.2	-0.053142660481606
2089.87	0.057978639518394035
2091.53	0.0707967395183942
2093.2	0.20979433951839416
2094.87	0.22093553951839412
2096.54	0.25603383951839404
2098.21	0.15074383951839404
2099.87	0.1488580095183941
2101.54	0.053153139518394045
2103.21	0.0885815995183941
2104.88	0.006060139518394192
2106.54	0.04100688951839403
2108.21	-0.04349726048160594
2109.88	0.0032028395183941127
2111.55	-0.03832506048160601
2113.22	0.05772323951839421
2114.88	0.02302803951839396
2116.55	0.1043911395183941
2118.22	0.034439539518394
2119.89	0.08095503951839408
2121.56	0.018943239518394196
2123.22	0.08761033951839417
2124.89	0.04340293951839408
2126.56	0.12000553951839407
2128.23	0.0468542395183939
2129.9	0.08439943951839425
2131.56	-0.005550760481605921
2133.23	0.02640960951839405
2134.9	-0.043967560481605744
2136.57	0.016722939518394098
2138.23	-0.044498560481605935
2139.9	0.022231269518394225
2141.57	-0.040527360481605976
2143.24	0.08987223951839414
2144.91	0.05557923951839414
2146.57	0.13604063951839412
2148.24	0.057833939518394065
2149.91	0.060231969518394046
2151.58	-0.07137766048160574
2153.25	-0.04116224048160587
2154.91	-0.14156436048160587
2156.58	-0.03640540048160586
2158.25	-0.08803456048160571
2159.92	-0.02175368148160599
2161.59	-0.078558260481606
2163.25	-0.023609150481605844
2164.92	-0.09205636048160583
2166.59	-0.026298160481605836
2168.26	-0.08604536048160576
2169.92	-0.00483993048160587
2171.59	-0.04001526048160582
2173.26	0.058916139518394174
2174.93	0.023194339518394048
2176.6	0.10076073951839411
2178.26	0.031377539518394115
2179.93	0.08569423951839403
2181.6	0.010562639518394312
2183.27	0.056987239518393976
2184.94	-0.026617560481606024
2186.6	0.026747829518394068
2188.27	-0.04459476048160586
2189.94	0.02395769951839392
2191.61	-0.02850386048160596
2193.28	0.05088563951839412
2194.94	0.006634139518394211
2196.61	0.07114033951839421
2198.28	0.002450239518394126
2199.95	0.04887403951839414
2201.61	-0.025405660481605842
2203.28	0.03287633951839411
2204.95	-0.041004160481605934
2206.62	0.02705963951839409
2208.29	-0.027328660481606003
2209.95	0.04270683951839415
2211.62	-0.002369260481605928
2213.29	0.07598923951839417
2214.96	0.03064773951839419
2216.63	0.11129383951839426
2218.29	0.04751313951839412
2219.96	0.10397013951839398
2221.63	0.024955939518394123
2223.3	0.08603203951839414
2224.96	0.010009739518394189
2226.63	0.057982439518394116
2228.3	-0.018954960481605842
2229.97	0.012893139518394211
2231.64	-0.070252560481606
2233.3	-0.013860950481605938
2234.97	-0.07019516048160586
2236.64	0.018193939518394008
2238.31	-0.035233260481605924
2239.98	0.019992239518394118
2241.64	-0.04946686048160596
2243.31	0.0010903695183941188
2244.98	-0.08329666048160586
2246.65	-0.02239042048160589
2248.32	-0.09421986048160583
2249.98	-0.01652217048160597
2251.65	-0.06819926048160568
2253.32	0.006435839518394037
2254.99	-0.044924360481605974
2256.65	0.03354702951839403
2258.32	-0.036382760481605755
2259.99	0.03310752951839406
2261.66	-0.028456760481605937
2263.33	0.056543839518394076
2264.99	0.02022013951839411
2266.66	0.10433543951839411
2268.33	0.06992273951839409
2270.0	0.1457355395183942
2271.67	0.07304823951839406
2273.33	0.10272413951839413
2275.0	0.005872739518393955
2276.67	0.05417633951839418
2278.34	-0.02397596048160603
2280.01	0.018740939518394183
2281.67	-0.060418160481605955
2283.34	-0.02278551048160583
2285.01	-0.11476886048160577
2286.68	-0.07246176048160595
2288.34	-0.1433981604816058
2290.01	-0.07211325048160577
2291.68	-0.13796156048160585
2293.35	-0.08747622048160594
2295.02	-0.1615207604816058
2296.68	-0.10331276048160594
2298.35	-0.15296886048160596
2300.02	-0.081562830481606
2301.69	-0.1229051604816058
2303.36	-0.04658920048160596
2305.02	-0.09527026048160599
2306.69	-0.025876850481605883
2308.36	-0.08229106048160603
2310.03	-0.021355460481605814
2311.7	-0.06277236048160591
2313.36	0.0043907395183941265
2315.03	-0.047564260481605926
2316.7	0.017133389518394236
2318.37	-0.04763446048160592
2320.03	0.007809129518394053
2321.7	-0.06193176048160583
2323.37	-0.010055860481605783
2325.04	-0.07397026048160585
2326.71	-0.00983126048160603
2328.37	-0.07360276048160592
2330.04	-0.00631999048160582
2331.71	-0.06698956048160584
2333.38	0.0056613395183942265
2335.05	-0.06043536048160608
2336.71	0.003643299518394094
2338.38	-0.07261606048160585
2340.05	-0.01254348048160594
2341.72	-0.07533986048160585
2343.39	-0.004299660481605872
2345.05	-0.050162660481605746
2346.72	0.04030173951839401
2348.39	-0.00232356048160588
2350.06	0.08469695051839404
2351.72	0.03477463951839416
2353.39	0.10813883951839412
2355.06	0.035136139518394296
2356.73	0.07093363951839408
2358.4	-0.02626886048160585
2360.06	0.010324439518394169
2361.73	-0.07203326048160608
2363.4	-0.010710320481605761
2365.07	-0.06854566048160596
2366.74	0.008424879518394112
2368.4	-0.04532066048160588
2370.07	0.026015109518394065
2371.74	-0.024380960481606033
2373.41	0.052425861518394234
2375.07	-0.011903160481605824
2376.74	0.06282188951839413
2378.41	0.006034939518394044
2380.08	0.07244645951839393
2381.75	0.0026443395183939787
2383.41	0.04514998951839408
2385.08	-0.03558786048160578
2386.75	0.0030312395183941577
2388.42	-0.09545396048160587
2390.09	-0.042336060481605854
2391.75	-0.12486866048160597
2393.42	-0.0684305604816057
2395.09	-0.13978486048160602
2396.76	-0.07707806048160584
2398.43	-0.12614846048160597
2400.09	-0.04560186048160573
2401.76	-0.09862796048160585
2403.43	-0.010589840481605828
2405.1	-0.0675609604816059
2406.76	-0.00035116048160585003
2408.43	-0.06842026048160602
2410.1	-0.016108700481605877
2411.77	-0.0931027604816059
2413.44	-0.030054770481605896
2415.1	-0.09786496048160591
2416.77	-0.031063890481605915
2418.44	-0.09104546048160596
2420.11	0.005262089518393981
2421.78	-0.03579316048160589
2423.44	0.052719689518394196
2425.11	-0.0012820604816059732
2426.78	0.05611211951839392
2428.45	-0.028266660481605997
2430.12	0.014291909518394064
2431.78	-0.0794774604816058
2433.45	-0.015150706481605858
2435.12	-0.0940158604816059
2436.79	-0.04904311748160586
2438.45	-0.11827996048160597
2440.12	-0.05428434048160589
2441.79	-0.10797906048160577
2443.46	-0.022062220481605797
2445.13	-0.060110360481605715
2446.79	0.008342949518394028
2448.46	-0.06234996048160598
2450.13	-0.03263016048160587
2451.8	-0.13171536048160584
2453.47	-0.0950847604816059
2455.13	-0.174909660481606
2456.8	-0.10554391048160579
2458.47	-0.14451796048160598
2460.14	-0.045708860481605926
2461.81	-0.07062886048160584
2463.47	0.037709439518394144
2465.14	-0.0028756604816058463
2466.81	0.07315484951839395
2468.48	0.0016346395183942097
2470.14	0.05659473951839398
2471.81	-0.022435960481605854
2473.48	0.034726809518394186
2475.15	-0.041691860481605766
2476.82	0.016072189518394
2478.48	-0.06671206048160579
2480.15	-0.025545560481605868
2481.82	-0.10233126048160597
2483.49	-0.03914876048160576
2485.16	-0.09631236048160595
2486.82	-0.01726557048160584
2488.49	-0.07680096048160598
2490.16	0.0002828395183940735
2491.83	-0.066570160481606
2493.5	-0.024345260481605867
2495.16	-0.11395886048160583
2496.83	-0.061735260481606026
2498.5	-0.1290628604816059
2500.17	-0.04081628048160598
2501.83	-0.08495196048160591
2503.5	0.014157269518394067
2505.17	-0.023905160481605826
2506.84	0.05430611831839414
2508.51	-0.0115745604816061
2510.17	0.056420189518394136
2511.84	-0.01011886048160584
2513.51	0.06395611951839406
2515.18	0.0022594395183942128
2516.85	0.056382477518394244
2518.51	-0.010031460481605924
2520.18	0.04831391951839413
2521.85	-0.03131216048160594
2523.52	0.03696702951839409
2525.19	-0.03542926048160596
2526.85	0.022625289518394105
2528.52	-0.05439156048160598
2530.19	-0.03097596048160587
2531.86	-0.1186313604816059
2533.52	-0.06643666048160582
2535.19	-0.12926256048160595
2536.86	-0.042955720481605876
2538.53	-0.07184116048160585
2540.2	0.031595379518394154
2541.86	-0.01295686048160587
2543.53	0.052104009518394
2545.2	-0.024278060481605877
2546.87	0.013603739518394109
2548.54	-0.06640197048160584
2550.2	-0.0023094604816059627
2551.87	-0.07602846048160573
2553.54	-0.02688596048160593
2555.21	-0.11670296048160582
2556.87	-0.063485350481606
2558.54	-0.13509676048160585
2560.21	-0.06628683048160586
2561.88	-0.14279086048160586
2563.55	-0.07184066048160584
2565.21	-0.14817086048160574
2566.88	-0.08972006048160577
2568.55	-0.15971936048160598
2570.22	-0.06429964048160604
2571.89	-0.11943566048160581
2573.55	-0.05161216048160596
2575.22	-0.14864556048160585
2576.89	-0.1040871204816057
2578.56	-0.1844035604816059
2580.23	-0.109411294981606
2581.89	-0.14586026048160594
2583.56	-0.03608979048160592
2585.23	-0.062308660481605896
2586.9	0.015920539518394228
2588.56	-0.055046760481606026
2590.23	-0.004958760481605961
2591.9	-0.0837417604816059
2593.57	-0.02906779048160597
2595.24	-0.09188676048160581
2596.9	-0.03307273048160596
2598.57	-0.08654676048160585
2600.24	-0.012540560481605923
2601.91	-0.056719860481605974
2603.58	0.017224869518394213
2605.24	-0.049740360481605926
2606.91	0.0008257395183942972
2608.58	-0.06668726048160573
2610.25	0.0034045395183940675
2611.92	-0.04853806048160598
2613.58	0.021397449518393973
2615.25	-0.05707106048160591
2616.92	-0.008705560481605912
2618.59	-0.07532316048160581
2620.25	0.00856033951839399
2621.92	-0.030620960481605862
2623.59	0.0781472195183941
2625.26	0.028591439518394157
2626.93	0.10894032951839401
2628.59	0.044984439518394016
2630.26	0.1162250395183941
2631.93	0.044245139518394164
2633.6	0.10018303951839398
2635.27	-0.006273050481605702
2636.93	0.044112439518394164
2638.6	-0.03857565048160597
2640.27	0.02172623951839423
2641.94	-0.03877000048160585
2643.61	0.03723933951839411
2645.27	-0.012985720481605933
2646.94	0.03789223951839402
2648.61	-0.04983806048160575
2650.28	0.002769039518394134
2651.94	-0.056503860481605696
2653.61	0.019877239518394107
2655.28	-0.030485160481605923
2656.95	0.02914013951839407
2658.62	-0.04683706048160585
2660.28	-0.023096660481605948
2661.95	-0.11728866048160587
2663.62	-0.0446152604816058
2665.29	-0.07420656048160579
2666.96	0.005666239518394156
2668.62	-0.04837826048160587
2670.29	0.027385439518394162
2671.96	-0.037585460481605944
2673.63	0.026784361518393952
2675.3	-0.03133086048160586
2676.96	0.023007239518394028
