1734.61	0.23984213043478286
1736.27	-0.17342686956521708
1737.94	-0.031177869565217065
1739.61	-0.349886869565217
1741.28	-0.06955686956521703
1742.94	-0.3061198695652171
1744.61	-0.02110586956521694
1746.28	-0.2803388695652171
1747.95	0.0013841304347829819
1749.62	-0.24221886956521693
1751.28	0.06416513043478318
1752.95	-0.18820886956521712
1754.62	0.10231313043478307
1756.29	-0.13473286956521688
1757.96	0.17360813043478301
1759.62	-0.05465186956521699
1761.29	0.24951313043478293
1762.96	-0.010746869565217065
1764.63	0.25937413043478286
1766.3	-0.04733786956521695
1767.96	0.1927921304347829
1769.63	-0.09856586956521714
1771.3	0.184365130434783
1772.97	-0.06737286956521697
1774.63	0.25604413043478297
1776.3	0.008719130434782785
1777.97	0.30726713043478293
1779.64	0.03131813043478297
1781.31	0.301085130434783
1782.97	0.02200913043478292
1784.64	0.29675213043478293
1786.31	0.008176130434782958
1787.98	0.282548130434783
1789.65	-0.010965869565217012
1791.31	0.28608113043478295
1792.98	0.022370130434782975
1794.65	0.3426311304347831
1796.32	0.09486813043478311
1797.99	0.42191813043478305
1799.65	0.19819313043478295
1801.32	0.606810130434783
1802.99	0.4327381304347829
1804.66	1.264874930434783
1806.32	1.3988671304347828
1807.99	2.2363525304347824
1809.66	2.7693317304347826
1811.33	3.3192588304347836
1813.0	3.013638030434783
1814.66	2.812234030434783
1816.33	1.552110130434783
1818.0	1.0413418304347828
1819.67	0.040003130434782895
1821.34	-0.275145869565217
1823.0	-0.46703642956521707
1824.67	-0.22655986956521704
1826.34	-0.41641686956521706
1828.01	-0.10889886956521697
1829.68	-0.29577186956521684
1831.34	-0.0047018695652171205
1833.01	-0.23231286956521707
1834.68	0.0300831304347831
1836.35	-0.22320486956521696
1838.01	0.028785130434782945
1839.68	-0.2233228695652169
1841.35	0.03601713043478298
1843.02	-0.20967986956521706
1844.69	0.05066713043478286
1846.35	-0.19931186956521701
1848.02	0.0714781304347829
1849.69	-0.1825398695652169
1851.36	0.06672113043478296
1853.03	-0.21423286956521698
1854.69	0.019717130434783004
1856.36	-0.251217869565217
1858.03	0.004442130434782987
1859.7	-0.24837486956521698
1861.36	0.02396513043478299
1863.03	-0.22458386956521706
1864.7	0.04361013043478294
1866.37	-0.21629086956521712
1868.04	0.07281713043478288
1869.7	-0.17731786956521703
1871.37	0.07627413043478293
1873.04	-0.20620486956521705
1874.71	0.025209130434782966
1876.38	-0.283137869565217
1878.04	-0.03825186956521702
1879.71	-0.29686586956521704
1881.38	0.006368130434782948
1883.05	-0.20665586956521714
1884.72	0.10204413043478291
1886.38	-0.12932686956521702
1888.05	0.15145413043478295
1889.72	-0.11710886956521713
1891.39	0.12845613043478296
1893.05	-0.153378869565217
1894.72	0.08113113043478296
1896.39	-0.217777869565217
1898.06	0.014492130434782969
1899.73	-0.25644886956521695
1901.39	-0.0020228695652171336
1903.06	-0.24911986956521717
1904.73	0.03226813043478298
1906.4	-0.21636786956521697
1908.07	0.043356130434783056
1909.73	-0.19684186956521704
1911.4	0.08265413043478302
1913.07	-0.14073186956521708
1914.74	0.15184113043478292
1916.41	-0.093766869565217
1918.07	0.17587013043478295
1919.74	-0.09528886956521698
1921.41	0.152301130434783
1923.08	-0.1118748695652169
1924.74	0.14785813043478294
1926.41	-0.12495986956521696
1928.08	0.12010813043478294
1929.75	-0.16510086956521702
1931.42	0.077262130434783
1933.08	-0.20669286956521699
1934.75	0.04720213043478298
1936.42	-0.227391869565217
1938.09	0.028308130434782974
1939.76	-0.246063869565217
1941.42	0.01202213043478304
1943.09	-0.24242386956521705
1944.76	0.044847130434783056
1946.43	-0.20430086956521715
1948.1	0.07331213043478302
1949.76	-0.18299086956521698
1951.43	0.08445213043478286
1953.1	-0.17634486956521703
1954.77	0.08124413043478289
1956.43	-0.18440486956521715
1958.1	0.0837951304347829
1959.77	-0.180431869565217
1961.44	0.10147513043478291
1963.11	-0.14556786956521697
1964.77	0.13319813043478296
1966.44	-0.11898986956521695
1968.11	0.13083813043478285
1969.78	-0.12302786956521698
1971.45	0.1806531304347831
1973.11	-0.05852986956521709
1974.78	0.21045113043478292
1976.45	-0.07539286956521704
1978.12	0.136569130434783
1979.79	-0.16436386956521692
1981.45	0.072869130434783
1983.12	-0.18518886956521693
1984.79	0.10158613043478285
1986.46	-0.12758386956521703
1988.12	0.12350413043478295
1989.79	-0.16359986956521708
1991.46	0.05795113043478302
1993.13	-0.239591869565217
1994.8	0.0006981304347830841
1996.46	-0.2529118695652171
1998.13	0.042560130434782996
1999.8	-0.16093886956521722
2001.47	0.15224413043478308
2003.14	-0.09196286956521707
2004.8	0.15711213043478292
2006.47	-0.128639869565217
2008.14	0.13319213043478303
2009.81	-0.147467869565217
2011.48	0.13576813043478292
2013.14	-0.11484386956521697
2014.81	0.19810213043478297
2016.48	-0.052097869565217
2018.15	0.19160713043478306
2019.81	-0.11986386956521704
2021.48	0.07927313043478294
2023.15	-0.2567218695652171
2024.82	-0.029683869565216937
2026.49	-0.300625869565217
2028.15	0.007913130434782945
2029.82	-0.2097698695652171
2031.49	0.084760130434783
2033.16	-0.1454858695652172
2034.83	0.12254713043478298
2036.49	-0.14081286956521702
2038.16	0.10753713043478283
2039.83	-0.16796986956521695
2041.5	0.07840813043478301
2043.16	-0.191906869565217
2044.83	0.06340713043478292
2046.5	-0.201144869565217
2048.17	0.058590130434782985
2049.84	-0.19861286956521707
2051.5	0.07284713043478308
2053.17	-0.1829748695652171
2054.84	0.07691313043478303
2056.51	-0.19319386956521684
2058.18	0.0784381304347829
2059.84	-0.16828586956521702
2061.51	0.14187013043478292
2063.18	-0.06986986956521699
2064.85	0.23094513043478307
2066.52	-0.024413869565217027
2068.18	0.21908113043478297
2069.85	-0.09109986956521696
2071.52	0.13521913043478304
2073.19	-0.16390586956521705
2074.85	0.09120613043478291
2076.52	-0.15989086956521711
2078.19	0.123628130434783
2079.86	-0.12673786956521693
2081.53	0.1559101304347829
2083.19	-0.1028968695652169
2084.86	0.164003130434783
2086.53	-0.094674869565217
2088.2	0.16996413043478292
2089.87	-0.088129869565217
2091.53	0.17424613043478296
2093.2	-0.08634786956521703
2094.87	0.1697481304347829
2096.54	-0.10489586956521715
2098.21	0.14178413043478297
2099.87	-0.14267686956521716
2101.54	0.10522713043478285
2103.21	-0.16701186956521696
2104.88	0.09087813043478295
2106.54	-0.15691186956521694
2108.21	0.1176291304347831
2109.88	-0.140277869565217
2111.55	0.13229213043478288
2113.22	-0.13152786956521695
2114.88	0.128351130434783
2116.55	-0.14595586956521708
2118.22	0.10673813043478297
2119.89	-0.16083086956521703
2121.56	0.11650513043478292
2123.22	-0.13070786956521696
2124.89	0.15836013043478295
2126.56	-0.09269186956521691
2128.23	0.1701281304347831
2129.9	-0.10775586956521707
2131.56	0.13185313043478303
2133.23	-0.14542786956521697
2134.9	0.112462130434783
2136.57	-0.13326386956521713
2138.23	0.14588513043478285
2139.9	-0.10824586956521695
2141.57	0.158274130434783
2143.24	-0.10175486956521702
2144.91	0.15541813043478298
2146.57	-0.1076178695652172
2148.24	0.138381130434783
2149.91	-0.1346388695652171
2151.58	0.11954813043478303
2153.25	-0.14977986956521705
2154.91	0.11701213043478295
2156.58	-0.13783586956521698
2158.25	0.12565413043478296
2159.92	-0.14081886956521697
2161.59	0.10712413043478289
2163.25	-0.16435486956521728
2164.92	0.09740913043478301
2166.59	-0.1444658695652171
2168.26	0.13564513043478285
2169.92	-0.11523886956521694
2171.59	0.13955613043478304
2173.26	-0.13923386956521705
2174.93	0.09368813043478305
2176.6	-0.17195886956521697
2178.26	0.09102613043478303
2179.93	-0.139251869565217
2181.6	0.15429413043478296
2183.27	-0.061241869565217044
2184.94	0.232067130434783
2186.6	-0.027139869565216967
2188.27	0.237261130434783
2189.94	-0.0173848695652171
2191.61	0.24498013043478303
2193.28	-0.014964869565216966
2194.94	0.23997413043478294
2196.61	-0.030002869565216896
2198.28	0.21591513043478297
2199.95	-0.0810418695652169
2201.61	0.17055713043478304
2203.28	-0.09880586956521716
2204.95	0.15721213043478294
2206.62	-0.12446686956521705
2208.29	0.08373513043478291
2209.95	-0.21940286956521704
2211.62	-0.002176869565217121
2213.29	-0.2869058695652172
2214.96	-0.03991286956521707
2216.63	-0.28786086956521706
2218.29	0.014182130434782936
2219.96	-0.18093986956521704
2221.63	0.1359511304347829
2223.3	-0.0871828695652169
2224.96	0.18435413043478296
2226.63	-0.06742286956521704
2228.3	0.1662371304347829
2229.97	-0.10857686956521695
2231.64	0.13357913043478303
2233.3	-0.14921986956521713
2234.97	0.06450913043478282
2236.64	-0.22406286956521698
2238.31	0.04547213043478306
2239.98	-0.15380586956521697
2241.64	0.18161613043478284
2243.31	-0.013624869565217001
2244.98	0.25821213043478297
2246.65	-0.01685386956521695
2248.32	0.18221213043478296
2249.98	-0.11490886956521691
2251.65	0.13870613043478303
2253.32	-0.10577886956521701
2254.99	0.18188113043478293
2256.65	-0.06261986956521706
2258.32	0.2107871304347831
2259.99	-0.056198869565217004
2261.66	0.18196813043478305
2263.33	-0.09316686956521698
2264.99	0.154330130434783
2266.66	-0.11825986956521692
2268.33	0.13490213043478305
2270.0	-0.13031386956521707
2271.67	0.13255213043478298
2273.33	-0.11976886956521696
2275.0	0.15779613043478308
2276.67	-0.08132186956521696
2278.34	0.2024541304347831
2280.01	-0.05615086956521713
2281.67	0.1877131304347829
2283.34	-0.09564386956521705
2285.01	0.13347513043478293
2286.68	-0.145787869565217
2288.34	0.11491613043478285
2290.01	-0.151454869565217
2291.68	0.1304551304347829
2293.35	-0.11836886956521701
2295.02	0.17216413043478304
2296.68	-0.06380086956521702
2298.35	0.2062141304347831
2300.02	-0.05470386956521702
2301.69	0.18715413043478307
2303.36	-0.10838086956521709
2305.02	0.122504130434783
2306.69	-0.1743978695652169
2308.36	0.06991813043478308
2310.03	-0.2009258695652169
2311.7	0.06283613043478295
2313.36	-0.18142786956521695
2315.03	0.07336213043478299
2316.7	-0.18211086956521708
2318.37	0.07707213043478318
2320.03	-0.17926286956521703
2321.7	0.10479813043478292
2323.37	-0.1406348695652172
2325.04	0.12687513043478296
2326.71	-0.136672869565217
2328.37	0.10616113043478301
2330.04	-0.16760986956521695
2331.71	0.093964130434783
2333.38	-0.15883186956521705
2335.05	0.12938013043478302
2336.71	-0.10536686956521706
2338.38	0.17959713043478293
2340.05	-0.071775869565217
2341.72	0.18807113043478302
2343.39	-0.09606386956521709
2345.05	0.13786913043478305
2346.72	-0.15367686956521703
2348.39	0.09805513043478302
2350.06	-0.1591948695652171
2351.72	0.12219713043478295
2353.39	-0.11128086956521696
2355.06	0.183328130434783
2356.73	-0.05924686956521712
2358.4	0.21332713043478296
2360.06	-0.033729869565217195
2361.73	0.22597913043478296
2363.4	-0.039498869565216976
2365.07	0.21151013043478312
2366.74	-0.06332386956521696
2368.4	0.18958313043478303
2370.07	-0.08338686956521708
2371.74	0.16892113043478313
2373.41	-0.09024286956521702
2375.07	0.172839130434783
2376.74	-0.08212586956521699
2378.41	0.18708213043478295
2380.08	-0.05488886956521695
2381.75	0.23633413043478302
2383.41	-0.011621869565217135
2385.08	0.250703130434783
2386.75	-0.020952869565217115
2388.42	0.21912313043478293
2390.09	-0.06227486956521684
2391.75	0.17111213043478296
2393.42	-0.108190869565217
2395.09	0.154913130434783
2396.76	-0.09475386956521703
2398.43	0.17150013043478296
2400.09	-0.08150086956521693
2401.76	0.17584413043478309
2403.43	-0.0992218695652169
2405.1	0.15252913043478303
2406.76	-0.11648186956521704
2408.43	0.14639413043478294
2410.1	-0.100138869565217
2411.77	0.17909513043478298
2413.44	-0.06548086956521701
2415.1	0.2031271304347829
2416.77	-0.08538586956521703
2418.44	0.15102013043478296
2420.11	-0.14344486956521701
2421.78	0.09748313043478296
2423.44	-0.16950386956521707
2425.11	0.10873813043478284
2426.78	-0.14873486956521687
2428.45	0.11640013043478285
2430.12	-0.15148786956521715
2431.78	0.1120341304347829
2433.45	-0.13992686956521708
2435.12	0.13695113043478302
2436.79	-0.12344086956521698
2438.45	0.144521130434783
2440.12	-0.12161586956521706
2441.79	0.14509413043478303
2443.46	-0.12240186956521697
2445.13	0.1269831304347831
2446.79	-0.14186986956521697
2448.46	0.10522613043478297
2450.13	-0.141551869565217
2451.8	0.14765013043478298
2453.47	-0.088282869565217
2455.13	0.18839713043478307
2456.8	-0.08963986956521708
2458.47	0.14487613043478298
2460.14	-0.12750986956521693
2461.81	0.1179831304347831
2463.47	-0.12111486956521707
2465.14	0.17602313043478296
2466.81	-0.060163869565217
2468.48	0.21759413043478296
2470.14	-0.05050786956521693
2471.81	0.2061331304347831
2473.48	-0.056220869565217144
2475.15	0.19222113043478303
2476.82	-0.07670086956521693
2478.48	0.19180113043478295
2480.15	-0.085753869565217
2481.82	0.16095713043478305
2483.49	-0.12204586956521699
2485.16	0.14270713043478303
2486.82	-0.08536986956521701
2488.49	0.222121130434783
2490.16	0.022305130434782904
2491.83	0.321569130434783
2493.5	0.08220013043478289
2495.16	0.3150911304347829
2496.83	0.0207861304347829
2498.5	0.242183130434783
2500.17	-0.03818286956521697
2501.83	0.20027013043478306
2503.5	-0.06088586956521698
2505.17	0.1808891304347829
2506.84	-0.06684586956521699
2508.51	0.18924513043478294
2510.17	-0.06852686956521707
2511.84	0.17364513043478294
2513.51	-0.10511186956521701
2515.18	0.12597813043478298
2516.85	-0.13875286956521712
2518.51	0.12047813043478313
2520.18	-0.11455686956521705
2521.85	0.16726913043478286
2523.52	-0.08948386956521699
2525.19	0.15565213043478296
2526.85	-0.11861886956521683
2528.52	0.12567413043478295
2530.19	-0.11610586956521707
2531.86	0.16294713043478287
2533.52	-0.07800086956521705
2535.19	0.19562313043478285
2536.86	-0.06430286956521689
2538.53	0.20054413043478297
2540.2	-0.026569869565217098
2541.86	0.26563913043478304
2543.53	-9.486956521715939e-05
2545.2	0.23042913043478302
2546.87	-0.10979686956521713
2548.54	0.065555130434783
2550.2	-0.25735186956521694
2551.87	-0.012846869565217033
2553.54	-0.254736869565217
2555.21	0.05071513043478286
2556.87	-0.19057486956521696
2558.54	0.08596813043478294
2560.21	-0.16103486956521698
2561.88	0.09491513043478302
2563.55	-0.18085786956521713
2565.21	0.079646130434783
2566.88	-0.18720586956521712
2568.55	0.07395813043478294
2570.22	-0.18376786956521698
2571.89	0.06943213043478305
2573.55	-0.20563186956521706
2575.22	0.02273013043478298
2576.89	-0.24401886956521693
2578.56	0.03070413043478295
2580.23	-0.18766386956521702
2581.89	0.11658713043478293
2583.56	-0.09713286956521712
2585.23	0.16543713043478303
2586.9	-0.1162858695652171
2588.56	0.1048281304347829
2590.23	-0.19341686956521711
2591.9	0.042243130434782915
2593.57	-0.210418869565217
2595.24	0.03796613043478292
2596.9	-0.2084268695652171
2598.57	0.05611413043478297
2600.24	-0.22440286956521716
2601.91	0.022105130434782926
2603.58	-0.2640398695652171
2605.24	-0.016259869565217057
2606.91	-0.270566869565217
2608.58	0.020810130434783015
2610.25	-0.17757986956521696
2611.92	0.14233113043478296
2613.58	-0.05133786956521702
2615.25	0.282935130434783
2616.92	0.07435213043478298
2618.59	0.40988913043478303
2620.25	0.18646213043478302
2621.92	0.4491291304347831
2623.59	0.19611713043478313
2625.26	0.43350013043478286
2626.93	0.12812613043478294
2628.59	0.350407130434783
2630.26	-0.018716869565217075
2631.93	0.12451313043478307
2633.6	-0.23472386956521696
2635.27	-0.055569869565216964
2636.93	-0.34458986956521703
2638.6	-0.054468869565216946
2640.27	-0.28065286956521696
2641.94	0.019452130434783044
2643.61	-0.22210186956521705
2645.27	0.04494913043478306
2646.94	-0.2146748695652171
2648.61	0.03275713043478308
2650.28	-0.24576386956521704
2651.94	0.014191130434782906
2653.61	-0.20774686956521698
2655.28	0.137084130434783
2656.95	-0.05610386956521696
2658.62	0.2507911304347829
2660.28	-0.03169886956521699
2661.95	0.16292713043478307
2663.62	-0.17971386956521718
2665.29	0.022595130434782985
2666.96	-0.29236486956521696
2668.62	0.0012491304347829412
2670.29	-0.25132886956521683
2671.96	0.017987130434782995
2673.63	-0.2507988695652172
2675.3	0.014622130434782887
2676.96	-0.234404869565217
2678.63	0.050960130434783
2680.3	-0.19235886956521708
2681.97	0.10767513043478297
2683.63	-0.11362586956521703
2685.3	0.1729101304347829
2686.97	-0.08690686956521698
2688.64	0.169839130434783
2690.31	-0.11391986956521705
2691.97	0.097686130434783
2693.64	-0.20867986956521695
2695.31	0.024551130434782964
2696.98	-0.23682186956521697
2698.65	0.01762713043478299
2700.31	-0.2657778695652172
2701.98	-0.029498869565216967
2703.65	-0.322820869565217
2705.32	-0.07363386956521686
2706.99	-0.34685486956521705
2708.65	-0.07915586956521695
2710.32	-0.3007588695652171
2711.99	-0.0010448695652169881
