1701.25	0.3458694735785956
1702.92	0.18222337357859558
1704.58	0.2022066735785956
1706.25	0.04724937357859562
1707.92	0.062386773578595546
1709.59	-0.04512882642140444
1711.25	0.017256773578595574
1712.92	-0.0686188264214044
1714.59	0.007836773578595625
1716.26	-0.09454352642140439
1717.93	-0.015665726421404437
1719.59	-0.0907840264214044
1721.26	-0.006860226421404403
1722.93	-0.0865818264214044
1724.6	0.0025618735785955414
1726.27	-0.07916472642140439
1727.93	0.0027610735785956074
1729.6	-0.07313892642140433
1731.27	0.02318967357859566
1732.94	-0.052252026421404286
1734.61	0.0273272735785956
1736.27	-0.06845922642140442
1737.94	0.04183597357859563
1739.61	-0.0305821264214044
1741.28	0.06486677357859569
1742.94	-0.02798982642140435
1744.61	0.0398473735785956
1746.28	-0.09045872642140437
1747.95	-0.0429802264214044
1749.62	-0.17746862642140426
1751.28	-0.09019452642140431
1752.95	-0.16373352642140432
1754.62	-0.05322472642140437
1756.29	-0.1071984264214045
1757.96	0.02653447357859562
1759.62	-0.03919762642140447
1761.29	0.05790187357859564
1762.96	-0.04304342642140433
1764.63	0.02573977357859556
1766.3	-0.07272742642140433
1767.96	0.013285873578595574
1769.63	-0.07256012642140433
1771.3	0.024143373578595563
1772.97	-0.05725202642140442
1774.63	0.034944973578595696
1776.3	-0.060279526421404384
1777.97	0.03385437357859553
1779.64	-0.052846826421404425
1781.31	0.04770777357859561
1782.97	-0.0413576264214043
1784.64	0.0622709735785956
1786.31	-0.014922726421404364
1787.98	0.06223257357859565
1789.65	-0.042309026421404425
1791.31	0.030631773578595735
1792.98	-0.0699987264214043
1794.65	0.02143337357859575
1796.32	-0.056221026421404405
1797.99	0.05309327357859561
1799.65	0.0038754735785955672
1801.32	0.12887217357859568
1802.99	0.1104294735785956
1804.66	0.33234617357859564
1806.32	1.1998988735785958
1807.99	3.7330904735785957
1809.66	6.512688473578597
1811.33	9.110780373578596
1813.0	10.037890373578596
1814.66	9.253677373578597
1816.33	6.842429273578595
1818.0	4.0134697735785965
1819.67	1.4395813735785956
1821.34	0.5502957935785955
1823.0	0.12119207357859559
1824.67	0.13896077357859565
1826.34	-0.03066312642140434
1828.01	0.06319327357859568
1829.68	-0.0250762264214044
1831.34	0.08900367357859562
1833.01	-0.013636826421404357
1834.68	0.07771647357859554
1836.35	-0.045229226421404554
1838.01	0.04421397357859557
1839.68	-0.07008832642140427
1841.35	0.026258073578595675
1843.02	-0.06738422642140432
1844.69	0.03778527357859561
1846.35	-0.05641402642140433
1848.02	0.04998417357859561
1849.69	-0.05776752642140438
1851.36	0.041840473578595674
1853.03	-0.07168502642140433
1854.69	0.014651273578595591
1856.36	-0.09345282642140428
1858.03	-0.005604626421404357
1859.7	-0.08849522642140441
1861.36	0.023694373578595614
1863.03	-0.06407522642140442
1864.7	0.04403877357859561
1866.37	-0.06141212642140439
1868.04	0.015951573578595585
1869.7	-0.09697492642140448
1871.37	-0.008036926421404394
1873.04	-0.08602372642140442
1874.71	0.03131717357859566
1876.38	-0.04543452642140437
1878.04	0.07720657357859553
1879.71	-0.00340902642140446
1881.38	0.1216961735785956
1883.05	0.058560173578595644
1884.72	0.18098417357859567
1886.38	0.1196554735785957
1888.05	0.23459287357859568
1889.72	0.1409393735785956
1891.39	0.2311143735785956
1893.05	0.10471617357859567
1894.72	0.16852727357859568
1896.39	0.03809107357859567
1898.06	0.09366017357859555
1899.73	-0.046735926421404374
1901.39	0.027446773578595596
1903.06	-0.07924652642140437
1904.73	0.02072547357859562
1906.4	-0.06572332642140437
1908.07	0.053826573578595584
1909.73	-0.042023726421404374
1911.4	0.036501973578595616
1913.07	-0.08974012642140433
1914.74	-0.013956226421404306
1916.41	-0.1251067264214043
1918.07	-0.0288698264214044
1919.74	-0.11762282642140429
1921.41	0.017687173578595606
1923.08	-0.05341522642140437
1924.74	0.05343617357859557
1926.41	-0.03502262642140436
1928.08	0.05805717357859567
1929.75	-0.04718762642140443
1931.42	0.05420747357859569
1933.08	-0.0228102264214044
1934.75	0.1130384735785956
1936.42	0.026114473578595608
1938.09	0.08780097357859562
1939.76	-0.05694592642140438
1941.42	-0.01147052642140432
1943.09	-0.1446171264214044
1944.76	-0.0475354264214043
1946.43	-0.11033312642140443
1948.1	0.021313573578595535
1949.76	-0.03307132642140435
1951.43	0.09581527357859557
1953.1	0.03927847357859565
1954.77	0.1354277735785955
1956.43	0.018338173578595563
1958.1	0.06523327357859567
1959.77	-0.08495352642140434
1961.44	-0.027988626421404417
1963.11	-0.14693882642140438
1964.77	-0.05372132642140438
1966.44	-0.1258687264214044
1968.11	-0.022095226421404473
1969.78	-0.10445932642140436
1971.45	0.005218973578595654
1973.11	-0.0877650264214044
1974.78	0.011919673578595552
1976.45	-0.07465032642140441
1978.12	0.03144937357859566
1979.79	-0.05248432642140444
1981.45	0.06904567357859556
1983.12	-0.009307726421404473
1984.79	0.09359677357859571
1986.46	-0.018436126421404388
1988.12	0.06298167357859565
1989.79	-0.039239626421404425
1991.46	0.04621477357859566
1993.13	-0.05828372642140438
1994.8	0.03965467357859564
1996.46	-0.04681242642140441
1998.13	0.04921877357859565
1999.8	-0.051578026421404376
2001.47	0.044072873578595614
2003.14	-0.05902452642140436
2004.8	0.03699977357859561
2006.47	-0.05839312642140436
2008.14	0.032120873578595624
2009.81	-0.04991562642140439
2011.48	0.0425465735785957
2013.14	-0.0402880264214044
2014.81	0.07696137357859564
2016.48	-0.017690726421404422
2018.15	0.06536317357859556
2019.81	-0.06065762642140436
2021.48	-0.004829526421404329
2023.15	-0.11234462642140444
2024.82	-0.006692226421404324
2026.49	-0.06753812642140442
2028.15	0.07653847357859558
2029.82	0.010160173578595588
2031.49	0.10592317357859557
2033.16	-0.010380826421404398
2034.83	0.059100873578595545
2036.49	-0.058089626421404326
2038.16	0.0309170735785957
2039.83	-0.07029252642140435
2041.5	0.03555277357859564
2043.16	-0.05277402642140444
2044.83	0.04889927357859565
2046.5	-0.048253826421404356
2048.17	0.04892107357859564
2049.84	-0.04834732642140434
2051.5	0.04378557357859564
2053.17	-0.06392342642140432
2054.84	0.01986357357859566
2056.51	-0.08909792642140434
2058.18	0.0024879735785956147
2059.84	-0.09504802642140438
2061.51	0.008217373578595689
2063.18	-0.0778423264214044
2064.85	0.03250437357859566
2066.52	-0.04533232642140443
2068.18	0.07318237357859561
2069.85	-0.0018935264214043012
2071.52	0.10784277357859566
2073.19	0.016904273578595565
2074.85	0.11601187357859563
2076.52	0.013986573578595595
2078.19	0.11363667357859557
2079.86	0.017662473578595562
2081.53	0.11964167357859554
2083.19	0.011305373578595634
2084.86	0.0813461735785956
2086.53	-0.057032626421404456
2088.2	0.007366473578595651
2089.87	-0.11798172642140445
2091.53	-0.019110326421404377
2093.2	-0.10188102642140442
2094.87	0.033986673578595514
2096.54	-0.0329840264214044
2098.21	0.08108087357859564
2099.87	-0.018082026421404284
2101.54	0.07616537357859562
2103.21	-0.03351742642140441
2104.88	0.04716907357859553
2106.54	-0.05932072642140453
2108.21	0.051750873578595716
2109.88	-0.02797552642140442
2111.55	0.08657357357859563
2113.22	0.00642127357859561
2114.88	0.10773957357859557
2116.55	0.01273907357859565
2118.22	0.0986937735785957
2119.89	-0.008894726421404365
2121.56	0.07994897357859568
2123.22	-0.03192762642140434
2124.89	0.04642287357859563
2126.56	-0.05865772642140434
2128.23	0.0357906735785956
2129.9	-0.05700672642140434
2131.56	0.03490567357859568
2133.23	-0.06152932642140435
2134.9	0.024729073578595644
2136.57	-0.08614342642140435
2138.23	0.02252497357859553
2139.9	-0.0660966264214043
2141.57	0.03912077357859558
2143.24	-0.04649212642140429
2144.91	0.04234737357859557
2146.57	-0.0585107264214043
2148.24	0.04009057357859563
2149.91	-0.062102626421404336
2151.58	0.045088773578595656
2153.25	-0.03870622642140441
2154.91	0.06528347357859567
2156.58	-0.023761026421404274
2158.25	0.07755147357859564
2159.92	-0.026399626421404376
2161.59	0.0593507735785956
2163.25	-0.047837126421404405
2164.92	0.036407273578595606
2166.59	-0.05645602642140439
2168.26	0.04819357357859559
2169.92	-0.038921126421404384
2171.59	0.0825964735785957
2173.26	-0.014554426421404332
2174.93	0.08193417357859552
2176.6	-0.03383792642140433
2178.26	0.03918897357859563
2179.93	-0.08109262642140447
2181.6	0.013928873578595602
2183.27	-0.0897349264214043
2184.94	0.02684357357859569
2186.6	-0.0678385264214044
2188.27	0.041071673578595605
2189.94	-0.04397432642140433
2191.61	0.0770295735785956
2193.28	0.006407073578595668
2194.94	0.12935747357859564
2196.61	0.04535007357859554
2198.28	0.1314734735785957
2199.95	0.00924477357859559
2201.61	0.07465377357859555
2203.28	-0.049582126421404416
2204.95	0.03977247357859561
2206.62	-0.03752602642140438
2208.29	0.08976617357859559
2209.95	0.029024673578595606
2211.62	0.14292607357859555
2213.29	0.05035817357859562
2214.96	0.1281351735785956
2216.63	-0.0072539264214044
2218.29	0.06888917357859567
2219.96	-0.05250932642140445
2221.63	0.04251987357859559
2223.3	-0.06082842642140449
2224.96	0.032094073578595575
2226.63	-0.06863202642140433
2228.3	0.027664473578595604
2229.97	-0.08000392642140436
2231.64	0.03085767357859568
2233.3	-0.05830962642140432
2234.97	0.07114567357859564
2236.64	-0.008040526421404338
2238.31	0.11370467357859566
2239.98	0.017665973578595562
2241.64	0.10539467357859555
2243.31	-0.01767122642140433
2244.98	0.040534873578595684
2246.65	-0.08375952642140441
2248.32	0.010896673578595622
2249.98	-0.07452772642140433
2251.65	0.05002557357859565
2253.32	-0.035081826421404394
2254.99	0.050724873578595696
2256.65	-0.07701472642140446
2258.32	-0.011224026421404344
2259.99	-0.13356572642140435
2261.66	-0.03442522642140431
2263.33	-0.10925312642140435
2264.99	0.0371647735785956
2266.66	-0.03807692642140439
2268.33	0.09194127357859556
2270.0	-0.0024759264214044728
2271.67	0.11214197357859565
2273.33	0.012870773578595618
2275.0	0.12085687357859562
2276.67	0.012859473578595692
2278.34	0.1175075735785956
2280.01	-0.00520522642140443
2281.67	0.08525627357859555
2283.34	-0.015381826421404388
2285.01	0.09318977357859555
2286.68	-0.005909626421404346
2288.34	0.09084957357859565
2290.01	-0.036195426421404345
2291.68	0.037468773578595606
2293.35	-0.08098372642140436
2295.02	0.0220915735785956
2296.68	-0.05673062642140438
2298.35	0.07079237357859557
2300.02	-0.012306026421404404
2301.69	0.10378867357859564
2303.36	-0.00027962642140435536
2305.02	0.09258857357859569
2306.69	-0.017212926421404384
2308.36	0.0820131735785957
2310.03	-0.03192822642140446
2311.7	0.06495277357859566
2313.36	-0.04490182642140439
2315.03	0.04134817357859568
2316.7	-0.08028752642140442
2318.37	-0.0024010264214044176
2320.03	-0.11350152642140439
2321.7	-0.0037445264214043816
2323.37	-0.08916522642140436
2325.04	0.014153973578595675
2326.71	-0.0800968264214044
2328.37	0.009832773578595633
2330.04	-0.11582772642140449
2331.71	-0.03614522642140435
2333.38	-0.14478842642140446
2335.05	-0.05206462642140438
2336.71	-0.16279792642140428
2338.38	-0.0744765264214044
2340.05	-0.19032812642140445
2341.72	-0.06593462642140452
2343.39	-0.13926272642140441
2345.05	0.005161273578595649
2346.72	-0.05200402642140428
2348.39	0.07653357357859564
2350.06	-0.022969126421404407
2351.72	0.10009427357859564
2353.39	0.00442507357859564
2355.06	0.12260767357859566
2356.73	0.01265287357859567
2358.4	0.07764717357859557
2360.06	-0.05258442642140434
2361.73	0.014865873578595567
2363.4	-0.10556292642140438
2365.07	0.007035273578595613
2366.74	-0.07906982642140438
2368.4	0.039192273578595574
2370.07	-0.0429818264214045
2371.74	0.08252027357859558
2373.41	0.009483773578595645
2375.07	0.11991437357859565
2376.74	0.0029384735785955907
2378.41	0.07284907357859563
2380.08	-0.056443126421404345
2381.75	0.02640747357859567
2383.41	-0.07283992642140438
2385.08	0.042018273578595625
2386.75	-0.043874626421404404
2388.42	0.0601992735785956
2390.09	-0.05488342642140444
2391.75	0.03423657357859562
2393.42	-0.07265212642140437
2395.09	0.0188819735785955
2396.76	-0.08758432642140447
2398.43	-0.000602526421404348
2400.09	-0.10098282642140437
2401.76	-0.005455426421404397
2403.43	-0.1018983264214044
2405.1	0.004849673578595515
2406.76	-0.06657662642140444
2408.43	0.05484007357859562
2410.1	-0.02285992642140435
2411.77	0.0992149735785956
2413.44	0.018834273578595673
2415.1	0.11926027357859566
2416.77	0.012596573578595583
2418.44	0.07250167357859563
2420.11	-0.04380722642140439
2421.78	0.039032673578595634
2423.44	-0.07019402642140432
2425.11	0.029717873578595642
2426.78	-0.0792145264214044
2428.45	0.002452573578595574
2430.12	-0.10955592642140437
2431.78	-0.028965926421404387
2433.45	-0.1147975264214044
2435.12	0.013094473578595556
2436.79	-0.06116472642140426
2438.45	0.05018137357859548
2440.12	-0.04251302642140435
2441.79	0.048798573578595614
2443.46	-0.056440126421404266
2445.13	0.013311473578595657
2446.79	-0.1123883264214044
2448.46	-0.06068712642140436
2450.13	-0.19844112642140446
2451.8	-0.12207392642140436
2453.47	-0.20712972642140431
2455.13	-0.05919692642140427
2456.8	-0.09363272642140441
2458.47	0.05877617357859558
2460.14	0.008664373578595563
2461.81	0.13948247357859564
2463.47	0.05545667357859566
2465.14	0.18299267357859572
2466.81	0.0913295735785956
2468.48	0.19258007357859563
2470.14	0.07532937357859563
2471.81	0.14323277357859568
2473.48	-0.006339026421404314
2475.15	0.04256297357859572
2476.82	-0.1081512264214044
2478.48	-0.018067126421404334
2480.15	-0.0993930264214043
2481.82	0.08171427357859559
2483.49	0.08984067357859556
2485.16	0.30495237357859567
2486.82	0.26881297357859557
2488.49	0.3745416735785957
2490.16	0.23045887357859557
2491.83	0.26832707357859553
2493.5	0.0862348735785956
2495.16	0.14526487357859566
2496.83	0.0070355735785956105
2498.5	0.06806287357859556
2500.17	-0.07159242642140431
2501.83	0.015411273578595652
2503.5	-0.08822012642140445
2505.17	0.040416373578595656
2506.84	-0.04734382642140439
2508.51	0.06205847357859555
2510.17	-0.048169326421404327
2511.84	0.02950237357859552
2513.51	-0.06428092642140437
2515.18	0.10509567357859559
2516.85	0.06182817357859558
2518.51	0.22209097357859564
2520.18	0.11403307357859567
2521.85	0.16833577357859567
2523.52	-0.0005537264214043769
2525.19	0.024711873578595632
2526.85	-0.13119492642140446
2528.52	-0.0468114264214044
2530.19	-0.1561349264214044
2531.86	-0.05064242642140435
2533.52	-0.14886522642140437
2535.19	-0.05016972642140444
2536.86	-0.14946632642140442
2538.53	-0.05468402642140433
2540.2	-0.16594142642140433
2541.86	-0.052817826421404424
2543.53	-0.1380616264214044
2545.2	-0.02389272642140443
2546.87	-0.09425842642140432
2548.54	0.04428037357859558
2550.2	-0.017665926421404354
2551.87	0.1039844735785956
2553.54	0.012422773578595536
2555.21	0.11827687357859555
2556.87	-0.0018946264214044107
2558.54	0.07537227357859558
2560.21	-0.03827382642140441
2561.88	0.04959597357859567
2563.55	-0.03143852642140438
2565.21	0.036683873578595615
2566.88	-0.056419026421404436
2568.55	0.0329726735785956
2570.22	-0.09645422642140437
2571.89	-0.027101726421404494
2573.55	-0.15860602642140428
2575.22	-0.09019862642140435
2576.89	-0.19767422642140434
2578.56	-0.10327602642140439
2580.23	-0.19105242642140438
2581.89	-0.06967952642140444
2583.56	-0.16330132642140432
2585.23	-0.046103126421404364
2586.9	-0.13734932642140435
2588.56	-0.0026677264214042817
2590.23	-0.09661782642140437
2591.9	0.02530107357859567
2593.57	-0.07039472642140446
2595.24	0.03337377357859554
2596.9	-0.08864512642140437
2598.57	0.0004320735785955321
2600.24	-0.1290488264214044
2601.91	-0.01824072642140435
2603.58	-0.11880652642140443
2605.24	-0.020335626421404435
2606.91	-0.10992792642140436
2608.58	-0.011130526421404297
2610.25	-0.12686362642140447
2611.92	-0.03223372642140432
2613.58	-0.15572682642140423
2615.25	-0.05065342642140445
2616.92	-0.1423956264214045
2618.59	-0.04978952642140435
2620.25	-0.1416579264214044
2621.92	-0.05837102642140439
2623.59	-0.1732294264214044
2625.26	-0.08681192642140434
2626.93	-0.22900912642140434
2628.59	-0.15015712642140427
2630.26	-0.2816566264214044
2631.93	-0.1838411264214042
2633.6	-0.26370692642140436
2635.27	-0.1492346264214044
2636.93	-0.21401602642140433
2638.6	-0.08361512642140444
2640.27	-0.17815242642140436
2641.94	-0.0333827264214044
2643.61	-0.10974182642140437
2645.27	0.05712807357859555
2646.94	0.04717927357859567
2648.61	0.19856257357859555
2650.28	0.11430367357859553
2651.94	0.18230717357859558
2653.61	0.012980973578595578
2655.28	0.08304247357859554
2656.95	-0.03536222642140437
2658.62	0.07813027357859563
2660.28	-0.025638026421404437
2661.95	0.09456967357859565
2663.62	-0.0366760264214044
2665.29	0.07356197357859562
2666.96	-0.012233626421404409
2668.62	0.13058567357859566
2670.29	0.04423347357859557
2671.96	0.1720189735785957
2673.63	0.012850273578595672
