17749.7	-2.1634253589297665
17751.4	-1.315706778929766
17753.0	-1.0290237789297656
17754.7	-0.719512978929766
17756.4	-0.5414257789297665
17758.0	-0.10747417892976605
17759.7	0.6528077210702341
17761.4	1.582441821070234
17763.0	2.3671369210702347
17764.7	3.1334552610702335
17766.4	3.577040948070234
17768.0	3.7514070210702344
17769.7	3.6972962210702343
17771.4	3.9230444210702347
17773.0	3.8233942210702336
17774.7	3.271732121070234
17776.4	2.9325002210702342
17778.0	2.9482049210702344
17779.7	2.982534421070234
17781.4	3.2874242210702347
17783.0	2.5935802210702334
17784.7	2.3931043210702336
17786.4	1.909849221070234
17788.0	1.5964843210702342
17789.7	1.7994342210702339
17791.4	1.8338672210702343
17793.0	1.461607921070234
17794.7	1.704913221070234
17796.4	1.055737621070234
17798.1	0.8103772210702344
17799.7	0.47898722107023384
17801.4	0.15601922107023417
17803.1	0.5454417210702343
17804.7	0.661527221070234
17806.4	0.8061892210702337
17808.1	1.4251852210702343
17809.7	0.995962321070234
17811.4	0.15460422107023336
17813.1	-0.7661817789297659
17814.7	-1.5464179909297657
17816.4	-1.132221778929766
17818.1	0.0793089210702341
17819.7	1.3995162210702343
17821.4	3.2826102210702337
17823.1	4.003075221070234
17824.7	4.358079221070233
17826.4	3.5709011210702335
17828.1	2.547506821070234
17829.7	1.154243221070234
17831.4	0.305950421070234
17833.1	-0.9857758789297659
17834.7	-1.215020278929766
17836.4	-1.108380178929766
17838.1	0.3485800210702343
17839.7	1.2708182210702337
17841.4	2.860787021070234
17843.1	4.175614821070233
17844.8	5.179725221070234
17846.4	6.275272121070233
17848.1	7.510155221070235
17849.8	7.806347221070236
17851.4	7.344533221070233
17853.1	5.283504221070234
17854.8	2.5520422210702334
17856.4	0.999581221070234
17858.1	0.478886221070234
17859.8	1.6293522210702343
17861.4	3.4842662210702335
17863.1	4.876009221070234
17864.8	5.417980221070233
17866.4	4.607606921070234
17868.1	3.6128240810702343
17869.8	2.3707429210702338
17871.4	2.188779421070234
17873.1	1.813608221070234
17874.8	1.8438442210702342
17876.4	1.457462221070234
17878.1	1.4780462210702339
17879.8	0.4089514210702344
17881.4	0.2655138210702342
17883.1	0.2813312210702341
17884.8	0.9928132210702341
17886.4	1.924346221070234
17888.1	3.200589821070234
17889.8	3.627319321070234
17891.5	3.9393886210702336
17893.1	3.736029221070234
17894.8	3.088414661070234
17896.5	3.452520221070234
17898.1	3.7899032210702344
17899.8	4.3358042210702346
17901.5	5.6251242210702355
17903.1	6.011653621070233
17904.8	6.116681221070235
17906.5	5.627828721070234
17908.1	5.145955221070234
17909.8	4.035441021070234
17911.5	3.854513021070234
17913.1	3.718964121070234
17914.8	4.6834422210702344
17916.5	5.818842721070235
17918.1	7.400234221070235
17919.8	6.977002221070234
17921.5	6.968277221070233
17923.1	4.875254221070234
17924.8	3.2999862210702338
17926.5	2.236702221070234
17928.1	1.819944921070234
17929.8	1.713314721070234
17931.5	2.260699221070234
17933.2	1.930851221070234
17934.8	1.7569993210702344
17936.5	0.840954921070234
17938.2	1.0879491210702343
17939.8	1.2995342210702339
17941.5	1.9780442210702347
17943.2	2.402116221070234
17944.8	2.5804048210702346
17946.5	2.364128221070234
17948.2	2.5806079210702344
17949.8	2.007360221070234
17951.5	2.2578932210702334
17953.2	2.4870214210702337
17954.8	2.6755954210702337
17956.5	2.189665921070234
17958.2	2.120622221070234
17959.8	1.5527172210702336
17961.5	1.6963212210702345
17963.2	1.5824612210702345
17964.8	1.7043082210702338
17966.5	2.123477521070234
17968.2	2.907278221070234
17969.8	3.999169221070234
17971.5	4.639286221070234
17973.2	4.800688821070234
17974.8	4.117952221070234
17976.5	2.2910892210702345
17978.2	1.0772592210702339
17979.9	-0.7260661789297661
17981.5	-1.745405978929766
17983.2	-1.9449718789297659
17984.9	-2.1422507789297662
17986.5	-1.3064457789297659
17988.2	-0.29120077892976576
17989.9	0.4521369210702339
17991.5	1.6980932210702337
17993.2	1.2928592210702339
17994.9	1.2004772210702344
17996.5	0.836720721070234
17998.2	0.8434528210702338
17999.9	1.313883221070234
18001.5	1.9949942210702338
18003.2	1.776487621070234
18004.9	1.584650221070234
18006.5	0.8542940210702344
18008.2	1.2548382210702338
18009.9	1.472250221070234
18011.5	2.7603382210702336
18013.2	3.077458221070234
18014.9	3.868709221070233
18016.5	3.0898769210702337
18018.2	2.9850803210702344
18019.9	1.8167052210702337
18021.5	1.792629221070234
18023.2	1.5953452210702344
18024.9	2.170409221070234
18026.6	1.3020672210702338
18028.2	1.2324023210702344
18029.9	0.21853480107023393
18031.6	0.525358921070234
18033.2	0.3421992210702342
18034.9	0.9329571210702339
18036.6	1.0483662210702336
18038.2	1.5946763210702342
18039.9	0.7860391210702342
18041.6	-0.014459678929765962
18043.2	-0.3022432789297659
18044.9	-0.0994033789297661
18046.6	0.020153121070234193
18048.2	0.38715202107023416
18049.9	0.8440672210702342
18051.6	1.5955599210702338
18053.2	3.260255221070234
18054.9	3.554871221070234
18056.6	3.574648221070234
18058.2	2.2267454010702337
18059.9	-0.1758414789297657
18061.6	-2.3928912789297656
18063.2	-3.576835878929766
18064.9	-4.1517747789297665
18066.6	-3.5048150789297656
18068.2	-2.5686287789297655
18069.9	-1.5220832789297658
18071.6	-0.1267097789297659
18073.3	0.09873022107023384
18074.9	0.5499722210702345
18076.6	0.4777452210702343
18078.3	0.483474221070234
18079.9	0.371353121070234
18081.6	1.1019092210702337
18083.3	1.874345321070234
18084.9	3.1302179210702343
18086.6	3.122318021070234
18088.3	3.1574072210702337
18089.9	2.8440112210702337
18091.6	2.7323576210702343
18093.3	2.572411721070234
18094.9	3.279780021070235
18096.6	3.2485820110702344
18098.3	3.701585661070234
18099.9	3.055284221070234
18101.6	1.8688222210702345
18103.3	0.372432221070234
18104.9	-0.38271277892976596
18106.6	-1.1200115789297658
18108.3	-0.11065587892976589
18109.9	0.3038885210702341
18111.6	1.4868935210702339
18113.3	2.417841141070234
18115.0	2.727323721070234
18116.6	2.260967221070234
18118.3	1.816608221070234
18120.0	1.0167532210702341
18121.6	0.6269185210702339
18123.3	0.46300602107023386
18125.0	0.5017282210702341
18126.6	-0.14460577892976598
18128.3	-0.9101267789297658
18130.0	-2.4226880489297655
18131.6	-3.1814262789297656
18133.3	-2.9497557789297657
18135.0	-2.056984378929766
18136.6	-1.0226313389297659
18138.3	0.563532221070234
18140.0	1.273266521070234
18141.6	2.0644722210702344
18143.3	2.353776221070234
18145.0	2.867581221070234
18146.6	2.750007221070234
18148.3	2.949633621070234
18150.0	1.9907963210702342
18151.6	1.7218289210702338
18153.3	1.134395821070234
18155.0	1.1654664210702341
18156.6	1.280755921070234
18158.3	2.0143708210702345
18160.0	1.810113721070234
18161.7	2.1855738210702342
18163.3	0.9145667210702341
18165.0	0.5349422210702339
18166.7	0.1746872210702341
18168.3	0.6874608210702343
18170.0	1.6311491210702336
18171.7	3.138612566070234
18173.3	3.187729221070234
18175.0	4.023508221070235
18176.7	3.4975121210702342
18178.3	3.328914221070234
18180.0	2.800273621070234
18181.7	2.3778068210702346
18183.3	2.252637021070234
18185.0	2.007423821070234
18186.7	1.4455535210702344
18188.3	1.583566011070234
18190.0	1.5033107210702341
18191.7	1.6024182210702342
18193.3	1.4343422210702343
18195.0	1.8016173210702338
18196.7	2.2724562210702337
18198.3	2.521306221070234
18200.0	2.9171412210702345
18201.7	3.3277337210702336
18203.3	3.6443642210702345
18205.0	3.9450670210702343
18206.7	3.3935092210702336
18208.4	3.493058621070234
18210.0	3.115040221070234
18211.7	3.1636472210702338
18213.4	3.092870221070234
18215.0	3.519587221070234
18216.7	3.301833121070234
18218.4	2.8127162210702337
18220.0	1.6867452210702338
18221.7	0.5106701210702344
18223.4	-0.635437778929766
18225.0	-0.6226437789297661
18226.7	-0.9108497789297662
18228.4	0.4024782210702343
18230.0	1.626894021070234
18231.7	1.8821432210702334
18233.4	2.117022821070234
18235.0	2.022807321070234
18236.7	1.7427131210702342
18238.4	2.290168221070234
18240.0	2.002995221070234
18241.7	2.178929221070234
18243.4	2.0316412210702337
18245.0	0.9858632210702337
18246.7	-0.2911997789297661
18248.4	-0.5771207789297665
18250.0	-1.335948608929766
18251.7	-1.2240837789297656
18253.4	-0.44785577892976597
18255.1	1.0323493210702341
18256.7	2.432943221070234
18258.4	3.909348221070234
18260.1	3.5221332210702343
18261.7	3.1241192210702335
18263.4	1.877452221070234
18265.1	0.8864146210702337
18266.7	0.7818902210702342
18268.4	1.6100112210702342
18270.1	2.157018721070234
18271.7	3.4574492210702337
18273.4	3.8776262210702335
18275.1	4.622755821070235
18276.7	5.112864521070234
18278.4	5.427382921070234
18280.1	4.692857221070234
18281.7	3.9587382210702335
18283.4	2.644974221070234
18285.1	2.375730971070234
18286.7	2.163160221070234
18288.4	2.189047221070234
18290.1	2.4536998110702344
18291.7	2.757223221070234
18293.4	2.3758976210702336
18295.1	2.335792221070234
18296.8	2.041439221070234
18298.4	1.9526047610702342
18300.1	2.0258602210702343
18301.8	3.143653221070234
18303.4	4.3502342210702345
18305.1	6.417899721070233
18306.8	7.542140221070234
18308.4	7.751238221070234
18310.1	6.4941052210702335
18311.8	4.543639221070234
18313.4	2.3592532210702344
18315.1	1.4512850210702337
18316.8	-0.3267928789297655
18318.4	-1.0125867789297658
18320.1	-1.218336778929766
18321.8	-0.8705133789297659
18323.4	-0.13227517892976604
18325.1	0.786811821070234
18326.8	1.4890182210702336
18328.4	2.377653621070235
18330.1	2.3567991910702344
18331.8	1.8632412210702345
18333.4	2.0188911210702343
18335.1	1.845459221070234
18336.8	1.1961227210702339
18338.4	1.487255221070234
18340.1	1.329028221070234
18341.8	1.1143413210702344
18343.5	0.8696375210702337
18345.1	0.3906872210702339
18346.8	0.21243172107023384
18348.5	0.834673321070234
18350.1	0.7615681210702341
18351.8	1.912467221070234
18353.5	2.2935382210702344
18355.1	3.3609642210702333
18356.8	4.748399221070234
18358.5	6.398086221070234
18360.1	7.412436221070235
18361.8	7.778980221070233
18363.5	6.777989221070234
18365.1	5.540837221070234
18366.8	2.815611221070234
18368.5	0.8261088410702342
18370.1	-0.5697387789297659
18371.8	-0.36955347892976587
18373.5	0.773820101070234
18375.1	2.789692021070234
18376.8	4.822408221070234
18378.5	5.716444421070234
18380.1	4.9945243210702355
18381.8	4.221057361070235
18383.5	2.960089221070234
18385.1	2.662900221070234
18386.8	2.2160635910702338
18388.5	2.202222221070234
18390.2	1.5902929210702343
18391.8	1.6577722210702341
18393.5	1.922725221070234
18395.2	2.7263412210702342
18396.8	3.739091221070234
18398.5	4.455164221070233
18400.2	4.468933221070235
18401.8	4.521434221070234
18403.5	3.7009215010702343
18405.2	3.276310221070234
18406.8	2.8916012210702347
18408.5	2.569590221070234
18410.2	1.9576196710702345
18411.8	1.503331221070234
18413.5	1.5020512210702337
18415.2	1.9634992310702337
18416.8	2.156328721070234
18418.5	2.953432221070234
18420.2	3.634349621070234
18421.8	3.714978221070234
18423.5	3.9082507210702344
18425.2	3.441207221070234
18426.8	2.9094242210702337
18428.5	2.408607221070234
18430.2	0.8468612210702343
18431.8	0.47324502107023425
18433.5	2.0063692210702344
18435.2	3.3331145610702344
18436.9	5.596459921070235
18438.5	7.641942221070235
18440.2	8.713143221070235
18441.9	9.349858221070233
18443.5	8.342027221070234
18445.2	6.685787221070234
18446.9	5.488869121070233
18448.5	4.044946421070234
18450.2	1.936827221070234
18451.9	1.1630362810702342
18453.5	0.20122982107023368
18455.2	-0.031002578929765788
18456.9	0.2203532210702342
18458.5	0.9550732210702344
18460.2	2.212878221070234
18461.9	4.025122621070234
18463.5	3.719570121070234
18465.2	2.695502121070234
18466.9	0.875463221070234
18468.5	-1.002088778929766
18470.2	-2.0519390789297662
18471.9	-2.065339778929766
18473.5	-1.794285778929766
18475.2	-0.9881700789297664
18476.9	-0.43801947892976595
18478.6	0.22321322107023392
18480.2	0.8478632210702338
18481.9	2.144901271070234
18483.6	3.4519792210702334
18485.2	4.6012822210702335
18486.9	4.870308221070234
18488.6	4.594138921070234
18490.2	3.934236221070234
18491.9	3.4930322210702345
18493.6	3.393416221070234
18495.2	4.270643221070235
18496.9	4.949348221070234
18498.6	5.5051692210702345
18500.2	4.436020951070233
18501.9	3.1352342210702346
18503.6	2.344275421070234
18505.2	2.5766209410702343
18506.9	3.3493731210702338
18508.6	4.3367822210702345
18510.2	3.861012221070234
18511.9	2.517896221070234
18513.6	1.1302952210702337
18515.2	0.37931722107023436
18516.9	0.2769055210702335
18518.6	1.2327902210702342
18520.2	1.2599292210702342
18521.9	0.7390412210702337
18523.6	0.15421522107023383
18525.3	-0.14084487892976566
18526.9	0.48112022107023406
18528.6	1.3751331210702342
18530.3	1.913666221070234
18531.9	2.8290122210702338
18533.6	3.2586302210702343
18535.3	4.226811221070234
18536.9	4.902976221070235
18538.6	5.482462221070234
18540.3	4.954569521070233
18541.9	3.794647021070234
18543.6	2.219664421070234
18545.3	1.4561670210702338
18546.9	0.9784408210702342
18548.6	1.6860472210702349
18550.3	2.4478635210702335
18551.9	3.4326522210702337
18553.6	4.197320221070234
18555.3	5.164095221070234
18556.9	5.604424221070234
18558.6	5.625403121070233
18560.3	5.092251221070233
18561.9	4.777340221070234
18563.6	4.586396221070234
18565.3	4.287226221070233
18566.9	3.814667221070235
18568.6	3.575036521070234
18570.3	3.099285221070234
18572.0	2.5735124210702334
18573.6	2.698643221070234
18575.3	3.192582621070234
18577.0	3.815018521070234
18578.6	4.1370869210702335
18580.3	3.2032530210702346
18582.0	2.0930710210702337
18583.6	1.280859081070234
18585.3	0.6650792210702339
18587.0	1.382102121070234
18588.6	2.901864421070234
18590.3	4.064714321070234
18592.0	4.517091221070234
18593.6	3.663151221070234
18595.3	2.899439921070234
18597.0	2.6669257810702343
18598.6	3.080815721070234
18600.3	3.297700121070234
18602.0	4.018015221070234
18603.6	3.550522221070234
18605.3	2.799662421070234
18607.0	1.802390751070234
18608.6	1.7478547210702342
18610.3	2.213408721070234
18612.0	3.371335221070234
18613.6	4.646260221070233
18615.3	6.227384221070233
18617.0	6.958785221070234
18618.7	7.069260221070233
18620.3	5.977363221070234
18622.0	4.877027221070234
18623.7	3.944897521070234
18625.3	4.167874721070233
18627.0	5.262991121070233
18628.7	6.666396221070235
18630.3	6.5704572210702334
18632.0	6.019428221070233
18633.7	4.547395321070235
18635.3	3.6552624210702342
18637.0	2.7092492210702344
18638.7	3.530090621070234
18640.3	4.636033271070234
18642.0	5.657571821070234
18643.7	5.551045221070234
18645.3	4.417908241070234
18647.0	2.1754482210702344
18648.7	0.27284512107023423
18650.3	-1.304398778929766
18652.0	-1.244394778929766
18653.7	-0.011677778929765825
18655.3	1.117236221070234
18657.0	2.0344852210702338
18658.7	2.8446332210702336
18660.4	3.0268272210702336
18662.0	3.393103821070234
18663.7	3.1856182210702335
18665.4	2.581746221070234
18667.0	0.921038221070234
18668.7	-0.3533087789297662
18670.4	-1.717870078929766
18672.0	-1.6515660789297661
18673.7	-1.2922948789297661
18675.4	0.006963221070234127
18677.0	1.484743221070234
18678.7	2.8559801210702345
18680.4	3.6524208210702342
18682.0	4.1903492210702336
18683.7	3.574426221070233
18685.4	3.515562221070234
18687.0	2.6771911210702344
18688.7	3.0375826210702344
18690.4	4.352495621070235
18692.0	5.630209521070234
18693.7	6.884328221070234
18695.4	7.201309667070234
18697.0	5.932800021070234
18698.7	4.737252021070234
18700.4	3.3632800210702336
18702.0	2.754522721070234
18703.7	2.796958721070234
18705.4	3.338962921070234
18707.1	4.038247121070233
18708.7	4.049533221070234
18710.4	4.105091921070234
18712.1	3.8709022210702337
18713.7	3.910707221070234
18715.4	4.129428221070234
18717.1	4.314189221070235
18718.7	4.224278221070234
18720.4	4.470643121070234
18722.1	4.252329221070234
18723.7	4.0290786210702345
18725.4	3.2457997210702336
18727.1	2.7855924210702336
18728.7	2.8912056210702333
18730.4	2.940296221070234
18732.1	3.0203962210702344
18733.7	3.068698721070234
18735.4	2.950059621070234
18737.1	2.9170292210702344
18738.7	2.6573694210702343
18740.4	2.4354882210702344
18742.1	2.587452221070234
18743.7	1.7443752210702343
18745.4	1.0861292210702342
18747.1	1.229913381070234
18748.7	2.050528921070234
18750.4	2.843370721070234
18752.1	3.6689582610702347
18753.8	3.3255872210702337
18755.4	2.2600502210702342
18757.1	0.9726283210702338
18758.8	0.11828622107023393
18760.4	-0.326330778929766
18762.1	0.44285512107023406
18763.8	0.8126884210702341
18765.4	1.400871221070234
18767.1	2.247927221070234
18768.8	2.4037128310702345
18770.4	2.8108391210702344
18772.1	3.912815221070234
18773.8	3.5958645210702342
18775.4	4.632088121070234
18777.1	4.887504221070235
18778.8	5.3479902210702335
18780.4	6.156256221070235
18782.1	5.903776121070235
18783.8	4.8590738210702344
18785.4	4.251917921070235
18787.1	2.1934589210702335
18788.8	1.3734936210702344
18790.4	0.8038752210702338
18792.1	1.3307382210702339
18793.8	1.636229921070234
18795.4	1.0547542210702343
18797.1	0.24744522107023395
18798.8	-0.12331512892976586
18800.5	-0.6067147789297657
18802.1	0.37932122107023397
18803.8	1.230243221070234
18805.5	1.7537182210702345
18807.1	0.978835521070234
18808.8	-0.5618627789297659
18810.5	-1.203623778929766
18812.1	-0.5638687789297661
18813.8	-0.09567047892976568
18815.5	1.8754129210702337
18817.1	4.321647221070235
18818.8	5.884621021070234
18820.5	6.645421221070235
18822.1	5.914947221070234
18823.8	4.382756311070233
18825.5	2.6644042210702343
18827.1	0.868806221070234
18828.8	-0.3800406789297662
18830.5	0.31743322107023353
18832.1	1.3638837210702337
18833.8	3.483237421070234
18835.5	4.727789321070235
18837.1	5.504223221070234
18838.8	6.444661121070235
18840.5	6.013918221070234
18842.2	5.020868821070233
18843.8	4.204316821070234
18845.5	3.418314821070234
18847.2	2.9264565210702345
18848.8	1.308406621070234
18850.5	-0.8130061789297658
18852.2	-1.4936923789297658
18853.8	-2.4391885589297657
18855.5	-2.2175769789297677
18857.2	-1.0078786789297662
18858.8	1.9938372210702344
18860.5	4.376017221070233
18862.2	5.5838234210702336
18863.8	6.046344221070234
18865.5	6.447095721070234
18867.2	5.152405221070234
18868.8	3.914156221070234
18870.5	2.214952521070234
18872.2	1.3417522210702342
18873.8	-0.03485617892976593
18875.5	-0.9694807789297663
18877.2	-2.2638597789297656
18878.8	-2.4442938789297664
18880.5	-3.018261978929766
18882.2	-2.6535995789297657
18883.8	-2.132461678929766
18885.5	-1.3960390789297663
18887.2	-1.4491247789297659
18888.9	-1.056341368929766
18890.5	-0.44184977892976585
18892.2	0.532785121070234
18893.9	1.8382402210702344
18895.5	3.490437221070235
18897.2	4.229401221070234
18898.9	4.1663372210702345
18900.5	3.6059472210702337
18902.2	2.462738221070234
18903.9	1.621139321070234
18905.5	1.474829121070234
18907.2	0.510912621070234
18908.9	0.3638632210702341
18910.5	0.8807932210702338
18912.2	1.760238421070234
18913.9	2.660375321070234
18915.5	3.6091162210702343
18917.2	2.863096221070234
18918.9	2.8155922410702336
18920.5	1.7968726210702344
18922.2	1.337341221070234
18923.9	0.8868057210702338
18925.5	0.8024652210702345
18927.2	0.4853792210702344
18928.9	0.6171094110702338
18930.5	0.5370257210702339
18932.2	1.510430921070234
18933.9	3.057452221070234
18935.6	5.3106282210702345
18937.2	6.867317221070235
18938.9	7.332010281070234
18940.6	7.291873961070235
18942.2	6.777903081070233
18943.9	6.1700342210702335
18945.6	5.716629221070233
18947.2	5.2744492510702345
18948.9	4.871209221070234
18950.6	3.563137221070234
18952.2	2.1983048210702347
18953.9	1.2482782210702337
18955.6	1.2718762210702343
18957.2	1.8820690210702338
18958.9	2.7600812210702346
18960.6	3.3989042210702336
18962.2	3.8473412210702342
18963.9	3.363954221070233
18965.6	3.252524221070234
18967.2	2.790176921070234
18968.9	2.980339221070234
18970.6	2.4344282210702337
18972.2	1.8202358210702343
18973.9	1.7762152210702342
18975.6	1.9986887210702335
18977.2	2.008235221070234
18978.9	2.805442221070234
18980.6	3.399500419070234
18982.3	4.417553221070234
18983.9	4.204717221070235
18985.6	3.2622069210702334
18987.3	1.9781349210702337
18988.9	1.162523921070234
18990.6	0.39835572107023387
18992.3	0.3985856210702343
18993.9	0.9372072210702342
18995.6	2.530922221070234
18997.3	3.6099992210702347
18998.9	3.7998171210702347
19000.6	3.8139382210702344
19002.3	3.6153152210702344
19003.9	2.232654181070234
19005.6	0.8861432210702341
19007.3	-0.1406857789297657
19008.9	-0.14219757892976626
19010.6	0.5787002210702338
19012.3	1.4378376210702342
19013.9	2.2643572210702345
19015.6	2.886975221070234
19017.3	1.983822321070234
19018.9	1.2782642210702342
19020.6	0.4997952210702339
19022.3	0.5690248210702344
19024.0	0.24772222107023395
19025.6	0.16089622107023435
19027.3	0.11130522107023415
19029.0	0.7080752210702345
19030.6	0.774915221070234
19032.3	2.2067882210702345
19034.0	2.762101121070234
19035.6	3.364567821070234
19037.3	3.180905221070234
19039.0	2.361951221070234
19040.6	1.5126581210702341
19042.3	1.6426432210702337
19044.0	1.097134221070234
19045.6	1.4837152210702342
19047.3	1.0823238210702342
19049.0	1.120025621070234
19050.6	0.950089121070234
19052.3	1.1326595210702344
19054.0	1.3878422210702344
19055.6	2.0299502210702345
19057.3	2.247317221070234
19059.0	2.861808221070234
19060.6	3.158381221070234
19062.3	4.659487021070233
19064.0	5.295671121070235
19065.6	6.377960821070234
19067.3	7.207223991070234
19069.0	7.8959912210702345
19070.7	7.872585221070234
19072.3	8.195386221070233
19074.0	7.363379121070234
19075.7	6.741391221070233
19077.3	5.426653221070234
19079.0	3.9502602210702342
19080.7	2.670985221070234
19082.3	2.546813221070234
19084.0	1.7331272210702344
19085.7	1.547707221070234
19087.3	1.547558221070234
19089.0	1.9610741210702343
19090.7	3.0660092210702343
19092.3	4.172723221070234
19094.0	5.065548221070235
19095.7	5.7189242210702345
19097.3	5.151762221070234
19099.0	4.0366263210702344
19100.7	3.097461821070234
19102.3	2.360628221070234
19104.0	2.206410821070234
19105.7	1.6707898210702345
19107.3	1.062798591070234
19109.0	1.0021506210702342
19110.7	1.148245221070234
19112.3	1.802029221070234
19114.0	3.5436825210702336
19115.7	5.429600221070234
19117.4	7.923321221070234
19119.0	9.699505221070236
19120.7	9.887337721070235
19122.4	10.235651221070233
19124.0	10.296471601070236
19125.7	9.834664221070234
19127.4	9.628106221070235
19129.0	9.345121221070235
19130.7	8.183504221070233
19132.4	7.160512221070233
19134.0	5.060814221070234
19135.7	3.6486336210702333
19137.4	2.754331321070234
19139.0	2.243984111070234
19140.7	1.8824175210702343
19142.4	2.522462221070234
19144.0	3.032599221070234
19145.7	4.173664221070235
19147.4	5.303994221070234
19149.0	5.978486621070234
19150.7	5.424496981070234
19152.4	5.119968221070234
19154.0	3.6598322210702343
19155.7	2.048716221070234
19157.4	0.9129992210702345
19159.0	0.31312822107023364
19160.7	0.057797221070234175
19162.4	0.36726632107023355
19164.1	0.8499056210702344
19165.7	1.7350301210702337
19167.4	2.792513221070234
19169.1	3.748758221070234
19170.7	4.736777221070234
19172.4	6.074843221070234
19174.1	6.827999221070234
19175.7	6.5801802210702345
19177.4	6.385400421070234
19179.1	5.813473421070233
19180.7	5.341595821070234
19182.4	6.016255421070234
19184.1	6.324729921070235
19185.7	7.466238221070233
19187.4	8.179200621070235
19189.1	8.537883221070235
19190.7	8.172860021070234
19192.4	7.6346083210702345
19194.1	5.6597013210702345
19195.7	4.076245521070234
19197.4	2.2711232210702343
19199.1	1.423053921070234
19200.7	1.2901320210702336
19202.4	2.424704221070234
19204.1	3.0430332210702336
19205.8	3.3619282210702344
19207.4	2.7839792210702345
19209.1	1.6058402210702343
19210.8	0.7449866210702343
19212.4	0.19400822107023413
19214.1	0.27307592107023393
19215.8	1.645736221070234
19217.4	3.0037402210702346
19219.1	4.227706621070235
19220.8	5.324908921070234
19222.4	5.411010221070233
19224.1	4.7948002210702345
19225.8	3.9469972210702347
19227.4	2.7725054210702345
19229.1	2.292081221070234
19230.8	2.2645112210702343
19232.4	2.5237832210702345
19234.1	3.5160762210702337
19235.8	4.187389221070234
19237.4	4.819503221070233
19239.1	5.218456221070234
19240.8	4.309345021070234
19242.4	3.9805902210702335
19244.1	3.5912636410702348
19245.8	4.136604221070233
19247.4	5.071445221070234
19249.1	6.431617421070234
19250.8	7.4206262210702345
19252.5	7.9503762210702345
19254.1	7.020972221070234
19255.8	5.556089521070234
19257.5	3.6884292210702343
19259.1	2.373868221070234
19260.8	0.9565132210702341
19262.5	1.187746121070234
19264.1	1.6297659210702342
19265.8	2.526175221070234
19267.5	3.302106221070234
19269.1	3.945284221070234
19270.8	3.7071152210702345
19272.5	4.278161621070234
19274.1	3.818200221070234
19275.8	4.094199221070235
19277.5	3.788986221070234
19279.1	3.725354221070235
19280.8	3.133153221070234
19282.5	3.168376221070234
19284.1	2.673939421070234
19285.8	2.6480832210702343
19287.5	2.0502355210702343
19289.1	2.3503292210702336
19290.8	2.2911202210702335
19292.5	3.621546221070235
19294.1	4.902136221070235
19295.8	5.681981221070234
19297.5	6.196704521070234
19299.2	5.918155021070234
19300.8	4.103586421070235
19302.5	3.0290244210702335
19304.2	1.5663271210702336
19305.8	1.9908723210702337
19307.5	2.335555021070234
19309.2	3.462758421070234
19310.8	3.548855421070234
19312.5	3.2666911210702336
19314.2	1.8781572210702335
19315.8	0.907374521070234
19317.5	-0.09388737892976602
19319.2	0.45524142107023413
19320.8	0.14190562107023394
19322.5	0.16012222107023363
19324.2	0.05417722107023417
19325.8	-0.14263777892976534
19327.5	0.25528121107023427
19329.2	1.2413483210702339
19330.8	2.2627788210702335
19332.5	2.556261721070234
19334.2	2.4075865210702343
19335.8	1.4170399210702345
19337.5	1.067023521070234
19339.2	1.6956603210702341
19340.8	2.867547121070234
19342.5	3.5577695210702345
19344.2	4.065488221070234
19345.9	4.2733206210702335
19347.5	3.610800721070234
19349.2	4.032418221070235
19350.9	4.098844221070234
19352.5	4.634795221070234
19354.2	4.239790421070234
19355.9	3.077739721070234
19357.5	1.4368115410702338
19359.2	1.0560542210702337
19360.9	0.8404779210702342
19362.5	1.9752959210702343
19364.2	2.664026621070234
19365.9	3.5740832210702336
19367.5	3.892378221070234
19369.2	3.273211221070235
19370.9	2.8887012210702343
19372.5	2.1151252210702345
19374.2	1.5489625210702342
19375.9	0.4881352210702339
19377.5	-0.2788959789297656
19379.2	-1.0296237789297664
19380.9	-1.0621573789297658
19382.5	-1.3455157789297656
19384.2	-1.3540129789297655
19385.9	-1.4131457789297666
19387.6	-0.47019177892976616
19389.2	-0.017806778929766322
19390.9	1.039656818070234
19392.6	1.9508492210702344
19394.2	1.925491221070234
19395.9	2.061430521070234
19397.6	2.8853852210702344
19399.2	3.777783021070234
19400.9	5.587406221070234
19402.6	7.130045221070233
19404.2	7.703793221070233
19405.9	7.388140221070233
19407.6	5.394834221070235
19409.2	3.5279949210702335
19410.9	2.3307558210702335
19412.6	1.289306421070234
19414.2	0.16915722107023412
19415.9	-0.8387024789297659
19417.6	-1.5470124789297661
19419.2	-2.196503778929766
19420.9	-2.074183578929765
19422.6	-0.9848487789297657
19424.2	-0.09224327892976607
19425.9	1.3428482210702342
19427.6	1.5617382210702337
19429.2	1.5170182210702337
19430.9	2.0386982210702342
19432.6	2.843825221070234
19434.3	3.801445221070234
19435.9	5.515480221070233
19437.6	5.674785221070234
19439.3	6.011682221070234
19440.9	5.466141921070235
19442.6	4.357873921070235
19444.3	4.183207421070233
19445.9	5.602612221070233
19447.6	6.511033621070235
19449.3	7.984319221070234
19450.9	7.9164572210702335
19452.6	7.7350122210702335
19454.3	6.726091491070235
19455.9	5.506552221070235
19457.6	5.227325221070234
19459.3	5.514040721070233
19460.9	5.856127321070234
19462.6	5.821312821070235
19464.3	4.867801621070234
